travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
9.183333333333334,330,AV,2,22,161,1546,-3.790599107711918,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.790599107711918,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.7905991077119183,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.7905991077119188,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.7905991077119188,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.7905991077119188,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.7905991077119188,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.7905991077119188,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.7905991077119183,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.7905991077119183,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.7905991077119183,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.7905991077119183,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.7905991077119183,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.7905991077119183,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.7905991077119188,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.7905991077119188,"0,0,0,0"
2.1166666666666667,447,AV,2,206,36,1116,-3.7905991077119188,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.7905991077119188,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.7905991077119188,"0,0,0,0"
2.816666666666667,301,AV,0,193,83,1250,-3.7905991077119188,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.790599107711918,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.790599107711918,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.7905991077119188,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.790599107711918,"0,0,0,0"
5.5,291,AV,3,58,155,832,-3.7905991077119188,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.7905991077119188,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.7905991077119188,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.7905991077119183,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.7905991077119183,"0,0,0,0"
28.5,247,AV,3,168,57,1517,-3.7905991077119183,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.7905991077119183,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.7905991077119183,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.7905991077119183,"0,0,0,0"
2.3833333333333333,257,AV,2,173,140,385,-3.7905991077119188,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.7905991077119183,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.790599107711918,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.790599107711918,"0,0,0,0"
2.683333333333333,273,AV,2,134,147,1074,-3.7905991077119183,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.7905991077119183,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.7905991077119183,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.790599107711918,"0,0,0,0"
4.1,106,AV,2,82,58,1454,-3.790599107711918,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.7905991077119188,"0,0,0,0"
3.783333333333333,312,AV,0,200,40,1079,-3.7905991077119188,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.7905991077119188,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.790599107711918,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.7905991077119183,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.790599107711918,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.7905991077119183,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.7905991077119183,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.7905991077119183,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.790599107711918,"0,0,0,0"
14.466666666666667,265,AV,0,134,57,1143,-3.7905991077119183,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.7905991077119183,"0,0,0,0"
3.0,454,AV,3,227,108,646,-3.7905991077119183,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.7905991077119183,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.790599107711918,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.7905991077119183,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.7905991077119183,"0,0,0,0"
3.0,52,AV,0,46,36,846,-3.7905991077119183,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.7905991077119188,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.7905991077119188,"0,0,0,0"
1.35,148,AV,1,49,83,1629,-3.7905991077119183,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.7905991077119183,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.790599107711918,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.790599107711918,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.7905991077119183,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.7905991077119183,"0,0,0,0"
6.15,236,AV,2,162,31,319,-3.7905991077119183,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.7905991077119183,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.7905991077119183,"0,0,0,0"
26.433333333333334,316,AV,3,203,57,1652,-3.7905991077119183,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.7905991077119183,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.7905991077119183,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.7905991077119183,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.7905991077119183,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.790599107711918,"0,0,0,0"
9.033333333333333,163,AV,2,118,101,677,-3.7905991077119183,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.7905991077119183,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.7905991077119183,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.7905991077119183,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.7905991077119183,"0,0,0,0"
14.483333333333333,177,AV,0,12,108,544,-3.7905991077119183,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.7905991077119183,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.7905991077119188,"0,0,0,0"
3.2333333333333334,344,AV,3,222,132,522,-3.7905991077119183,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.790599107711918,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.7905991077119188,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.7905991077119183,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.7905991077119188,"0,0,0,0"
24.633333333333333,272,AV,2,178,57,1761,-3.7905991077119183,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.7905991077119183,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.7905991077119183,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.790599107711918,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.790599107711918,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.7905991077119183,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.7905991077119183,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.7905991077119183,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.7905991077119183,"0,0,0,0"
2.3666666666666667,303,AV,3,195,158,1593,-3.7905991077119183,"0,0,0,0"
3.1,10,AV,2,10,2,142,-3.7905991077119183,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.7905991077119183,"0,0,0,0"
1.4,198,AV,2,47,115,1638,-3.7905991077119188,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.7905991077119188,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.7905991077119188,"0,0,0,0"
4.633333333333334,490,AV,2,262,71,1301,-3.790599107711918,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.7905991077119183,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.790599107711918,"0,0,0,0"
1.5333333333333334,470,AV,2,245,161,1427,-3.7905991077119183,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.7905991077119183,"0,0,0,0"
5.833333333333333,256,AV,0,42,122,159,-3.790599107711918,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.790599107711918,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.790599107711918,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.790599107711918,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.790599107711918,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.7905991077119183,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.7905991077119183,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-3.7905991077119188,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.7905991077119183,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.7905991077119183,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.7905991077119183,"0,0,0,0"
1.9,185,AV,2,133,65,551,-3.790599107711918,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.790599107711918,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.7905991077119183,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.7905991077119183,"0,0,0,0"
6.05,80,AV,3,65,59,1538,-3.7905991077119183,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.7905991077119183,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-3.790599107711918,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.790599107711918,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.790599107711918,"0,0,0,0"
2.1,123,AV,0,95,82,176,-3.7905991077119183,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.7905991077119183,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.7905991077119183,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.7905991077119183,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.790599107711918,"0,0,0,0"
27.583333333333332,452,AV,0,32,108,1602,-3.7905991077119183,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.7905991077119188,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.7905991077119188,"0,0,0,0"
3.0,209,AV,3,147,119,1473,-3.7905991077119183,"0,0,0,0"
4.466666666666667,70,AV,3,59,51,895,-3.7905991077119183,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.7905991077119183,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.7905991077119183,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.790599107711918,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.7905991077119183,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.7905991077119188,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.7905991077119188,"0,0,0,0"
3.0,9,AV,3,9,8,1688,-3.7905991077119188,"0,0,0,0"
3.0,429,AV,0,242,197,1059,-3.7905991077119188,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.7905991077119183,"0,0,0,0"
1.7,217,AV,0,125,121,914,-3.7905991077119183,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.7905991077119183,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.790599107711918,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.7905991077119183,"0,0,0,0"
3.3833333333333333,238,AV,0,26,132,491,-3.7905991077119183,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.7905991077119183,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.790599107711918,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.790599107711918,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.7905991077119183,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.7905991077119183,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.7905991077119183,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.790599107711918,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.7905991077119183,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.790599107711918,"0,0,0,0"
4.983333333333333,284,AV,0,184,151,732,-3.790599107711918,"0,0,0,0"
2.8833333333333333,140,AV,2,105,90,871,-3.7905991077119183,"0,0,0,0"
5.266666666666667,38,AV,3,34,28,1238,-3.7905991077119183,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.790599107711918,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.7905991077119183,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.7905991077119183,"0,0,0,0"
2.566666666666667,49,AV,0,38,33,239,-3.790599107711918,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.7905991077119183,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.790599107711918,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.7905991077119183,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.7905991077119183,"0,0,0,0"
0.8666666666666667,43,AV,0,38,14,701,-3.7905991077119183,"0,0,0,0"
5.783333333333333,117,AV,2,89,76,353,-3.790599107711918,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.7905991077119183,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.7905991077119183,"0,0,0,0"
3.566666666666667,268,AV,2,3,145,1417,-3.790599107711918,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.790599107711918,"0,0,0,0"
3.3666666666666667,222,AV,2,46,119,307,-3.790599107711918,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.7905991077119183,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.7905991077119183,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.7905991077119188,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.7905991077119183,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.7905991077119183,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.790599107711918,"0,0,0,0"
6.05,414,AV,3,247,192,827,-3.790599107711918,"0,0,0,0"
5.433333333333334,406,AV,3,244,191,401,-3.7905991077119183,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.7905991077119183,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.7905991077119183,"0,0,0,0"
6.75,277,AV,1,180,14,112,-3.790599107711918,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.7905991077119188,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.790599107711918,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.7905991077119183,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.790599107711918,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.790599107711918,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.790599107711918,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.7905991077119188,"0,0,0,0"
21.15,228,AV,1,157,128,789,-3.7905991077119183,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.7905991077119183,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.7905991077119183,"0,0,0,0"
1.5666666666666667,141,AV,1,86,33,391,-3.790599107711918,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.7905991077119183,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.7905991077119183,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.7905991077119188,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.7905991077119183,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.7905991077119183,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.7905991077119188,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.7905991077119188,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.7905991077119183,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.7905991077119183,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.7905991077119183,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.790599107711918,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.7905991077119183,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.7905991077119183,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.7905991077119183,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.7905991077119183,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.790599107711918,"0,0,0,0"
5.716666666666667,234,AV,3,160,130,104,-3.7905991077119183,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.790599107711918,"0,0,0,0"
5.25,283,AV,1,183,83,340,-3.7905991077119183,"0,0,0,0"
4.216666666666667,131,AV,1,101,3,305,-3.790599107711918,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.790599107711918,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-3.790599107711918,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.7905991077119183,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.7905991077119183,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.790599107711918,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.7905991077119188,"0,0,0,0"
5.7,408,AV,3,245,54,273,-3.790599107711918,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.790599107711918,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.790599107711918,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.790599107711918,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.790599107711918,"0,0,0,0"
3.1,245,AV,2,166,135,110,-3.7905991077119183,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.7905991077119183,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.7905991077119183,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.7905991077119183,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.7905991077119188,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.7905991077119188,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.7905991077119188,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.7905991077119188,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.7905991077119183,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.790599107711918,"0,0,0,0"
19.833333333333332,294,AV,3,23,82,819,-3.790599107711918,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.7905991077119183,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.790599107711918,"0,0,0,0"
6.233333333333333,351,AV,3,227,179,883,-3.790599107711918,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.790599107711918,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.7905991077119183,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.7905991077119183,"0,0,0,0"
3.2,437,AV,2,214,110,94,-3.7905991077119183,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.7905991077119188,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.7905991077119183,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.7905991077119188,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.790599107711918,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.790599107711918,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.7905991077119188,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.7905991077119183,"0,0,0,0"
7.25,509,AV,2,280,172,132,-3.7905991077119183,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.790599107711918,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.790599107711918,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.790599107711918,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.7905991077119188,"0,0,0,0"
4.483333333333333,477,AV,1,117,71,1152,-3.7905991077119188,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.790599107711918,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.790599107711918,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.7905991077119183,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.7905991077119183,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.7905991077119183,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.7905991077119183,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.7905991077119183,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.790599107711918,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.790599107711918,"0,0,0,0"
7.8,335,AV,0,215,170,242,-3.7905991077119183,"0,0,0,0"
2.55,430,AV,3,98,4,940,-3.790599107711918,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.790599107711918,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.790599107711918,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.7905991077119183,"0,0,0,0"
1.35,385,AV,0,239,132,1687,-3.790599107711918,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.790599107711918,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.7905991077119183,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.790599107711918,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.790599107711918,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.790599107711918,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.7905991077119183,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.790599107711918,"0,0,0,0"
24.25,218,AV,2,152,57,1792,-3.790599107711918,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.7905991077119183,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.7905991077119183,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.7905991077119183,"0,0,0,0"
2.4,97,AV,1,78,47,1551,-3.7905991077119183,"0,0,0,0"
3.283333333333333,225,AV,1,6,36,1026,-3.790599107711918,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.7905991077119188,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.7905991077119183,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.7905991077119188,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.7905991077119183,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.7905991077119183,"0,0,0,0"
28.583333333333332,298,AV,0,52,156,893,-3.790599107711918,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.7905991077119183,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.7905991077119183,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.7905991077119188,"0,0,0,0"
3.433333333333333,53,AV,1,47,37,1746,-3.7905991077119183,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.7905991077119188,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.7905991077119183,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.790599107711918,"0,0,0,0"
