travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,273,AV,0,134,147,1074,-3.1496175908221797,"0,0,0,0"
3.1166666666666667,425,AV,0,184,126,1771,-3.1496175908221797,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.1496175908221797,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.1496175908221797,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.1496175908221797,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1496175908221797,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.1496175908221797,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1496175908221797,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1496175908221797,"0,0,0,0"
4.4,372,AV,2,34,14,50,-3.1496175908221797,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1496175908221797,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1496175908221797,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1496175908221797,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.1496175908221797,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.1496175908221797,"0,0,0,0"
1.6333333333333333,265,AV,0,134,57,1143,-3.1496175908221797,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1496175908221797,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1496175908221793,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1496175908221797,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1496175908221797,"0,0,0,0"
5.133333333333334,193,AV,2,6,0,1652,-3.1496175908221797,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.1496175908221797,"0,0,0,0"
3.2666666666666666,52,AV,3,46,36,846,-3.1496175908221797,"0,0,0,0"
4.7,170,AV,1,124,47,1775,-3.1496175908221797,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.1496175908221797,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1496175908221797,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.1496175908221797,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.1496175908221797,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1496175908221797,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1496175908221797,"0,0,0,0"
3.3,428,AV,0,251,172,490,-3.1496175908221797,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.1496175908221797,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1496175908221797,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.1496175908221797,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1496175908221797,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.1496175908221797,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.1496175908221797,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-3.1496175908221797,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1496175908221797,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1496175908221797,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1496175908221797,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1496175908221797,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.1496175908221797,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.1496175908221797,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1496175908221797,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1496175908221797,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1496175908221797,"0,0,0,0"
3.0166666666666666,5,AV,2,5,4,1037,-3.1496175908221797,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.1496175908221797,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1496175908221797,"0,0,0,0"
6.616666666666666,54,AV,0,24,38,131,-3.1496175908221797,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.1496175908221797,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1496175908221797,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1496175908221797,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.1496175908221797,"0,0,0,0"
2.9166666666666665,380,AV,0,238,14,690,-3.1496175908221797,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.1496175908221797,"0,0,0,0"
0.8166666666666667,473,AV,2,254,132,1089,-3.1496175908221797,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.1496175908221797,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1496175908221793,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1496175908221797,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1496175908221797,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1496175908221797,"0,0,0,0"
3.966666666666667,10,AV,3,10,2,142,-3.1496175908221797,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1496175908221797,"0,0,0,0"
1.3,198,AV,1,47,115,1638,-3.1496175908221797,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1496175908221797,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1496175908221797,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.1496175908221797,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.1496175908221797,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.1496175908221797,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.1496175908221797,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1496175908221797,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1496175908221797,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.1496175908221797,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1496175908221797,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1496175908221797,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.1496175908221797,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.1496175908221793,"0,0,0,0"
1.3166666666666667,405,AV,2,1,161,1024,-3.1496175908221793,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.1496175908221797,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1496175908221797,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1496175908221797,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1496175908221797,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.1496175908221797,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1496175908221797,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1496175908221797,"0,0,0,0"
1.95,152,AV,1,111,27,1399,-3.1496175908221797,"0,0,0,0"
5.866666666666666,80,AV,1,65,59,1538,-3.1496175908221797,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.1496175908221797,"0,0,0,0"
1.1333333333333333,229,AV,0,143,63,1435,-3.1496175908221797,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1496175908221797,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.1496175908221797,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.1496175908221797,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.1496175908221797,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1496175908221797,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1496175908221797,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1496175908221797,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1496175908221797,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.1496175908221797,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.1496175908221797,"0,0,0,0"
3.9166666666666665,209,AV,2,147,119,1473,-3.1496175908221797,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1496175908221797,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.1496175908221797,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1496175908221797,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1496175908221797,"0,0,0,0"
2.5,280,AV,0,181,150,469,-3.1496175908221797,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.1496175908221797,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.1496175908221797,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.1496175908221797,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1496175908221797,"0,0,0,0"
5.316666666666666,89,AV,0,73,2,1520,-3.1496175908221797,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.1496175908221797,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.1496175908221797,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.1496175908221793,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1496175908221797,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.1496175908221797,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1496175908221797,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1496175908221797,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1496175908221797,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1496175908221797,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.1496175908221797,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.1496175908221797,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1496175908221797,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.1496175908221797,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1496175908221797,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.1496175908221797,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1496175908221797,"0,0,0,0"
5.433333333333334,38,AV,3,34,28,1238,-3.1496175908221797,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1496175908221797,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1496175908221797,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1496175908221797,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1496175908221797,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1496175908221797,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1496175908221797,"0,0,0,0"
7.916666666666667,56,AV,2,9,40,518,-3.1496175908221797,"0,0,0,0"
5.716666666666667,505,AV,0,263,215,112,-3.1496175908221797,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1496175908221797,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.1496175908221797,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.1496175908221797,"0,0,0,0"
2.0,499,AV,3,273,213,56,-3.1496175908221797,"0,0,0,0"
3.4,268,AV,0,3,145,1417,-3.1496175908221797,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1496175908221797,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.1496175908221797,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1496175908221797,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1496175908221797,"0,0,0,0"
2.75,369,AV,0,216,47,374,-3.1496175908221797,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1496175908221797,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1496175908221797,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.1496175908221797,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1496175908221797,"0,0,0,0"
5.416666666666667,406,AV,2,244,191,401,-3.1496175908221797,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1496175908221797,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1496175908221797,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.1496175908221797,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1496175908221797,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.1496175908221797,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.1496175908221797,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1496175908221797,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.1496175908221797,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1496175908221797,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1496175908221797,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1496175908221797,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.1496175908221797,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1496175908221797,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1496175908221797,"0,0,0,0"
6.966666666666667,1,AV,0,1,1,566,-3.1496175908221797,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1496175908221797,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-3.1496175908221797,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1496175908221797,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1496175908221797,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-3.1496175908221797,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1496175908221797,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.1496175908221797,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.1496175908221797,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.1496175908221797,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1496175908221797,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.1496175908221797,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.1496175908221797,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.1496175908221797,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.1496175908221797,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1496175908221797,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.1496175908221797,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.1496175908221797,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.1496175908221797,"0,0,0,0"
4.116666666666666,131,AV,3,101,3,305,-3.1496175908221797,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1496175908221797,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-3.1496175908221797,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1496175908221797,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1496175908221797,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.1496175908221797,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.1496175908221797,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.1496175908221797,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.1496175908221797,"0,0,0,0"
3.4,309,AV,1,199,71,1282,-3.1496175908221797,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.1496175908221797,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1496175908221797,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1496175908221797,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.1496175908221797,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1496175908221797,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1496175908221797,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1496175908221793,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1496175908221797,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.1496175908221797,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1496175908221797,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.1496175908221797,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.1496175908221793,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.1496175908221797,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.1496175908221797,"0,0,0,0"
3.816666666666667,33,AV,1,29,24,175,-3.1496175908221797,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.1496175908221797,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.1496175908221797,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1496175908221797,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1496175908221797,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1496175908221797,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1496175908221797,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1496175908221797,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.1496175908221797,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.1496175908221797,"0,0,0,0"
2.6166666666666667,45,AV,3,40,3,122,-3.1496175908221797,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.1496175908221797,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1496175908221793,"0,0,0,0"
7.25,509,AV,0,280,172,132,-3.1496175908221797,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1496175908221797,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1496175908221797,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1496175908221797,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1496175908221797,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.1496175908221797,"0,0,0,0"
2.6666666666666665,426,AV,1,132,31,719,-3.1496175908221797,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1496175908221797,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.1496175908221793,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1496175908221797,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.1496175908221797,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1496175908221797,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1496175908221793,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.1496175908221797,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.1496175908221797,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.1496175908221797,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1496175908221797,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1496175908221797,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.1496175908221797,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.1496175908221797,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1496175908221797,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1496175908221797,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1496175908221797,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.1496175908221797,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.1496175908221797,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.1496175908221797,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1496175908221797,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.1496175908221797,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1496175908221797,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.1496175908221797,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1496175908221797,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.1496175908221797,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1496175908221797,"0,0,0,0"
3.5166666666666666,225,AV,3,6,36,1026,-3.1496175908221797,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.1496175908221797,"0,0,0,0"
7.816666666666666,498,AV,3,245,212,613,-3.1496175908221797,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1496175908221797,"0,0,0,0"
1.35,189,AV,1,138,113,808,-3.1496175908221797,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.1496175908221797,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1496175908221797,"0,0,0,0"
2.35,412,AV,2,219,85,381,-3.1496175908221797,"0,0,0,0"
