travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,467,AV,0,241,207,671,-3.5459209687699165,"0,0,0,0"
16.366666666666667,177,AV,1,12,108,544,-3.5459209687699165,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.5459209687699174,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.545920968769917,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.5459209687699165,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.545920968769917,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.545920968769917,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-3.5459209687699174,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.545920968769917,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.545920968769917,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.545920968769917,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.5459209687699165,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.5459209687699174,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.5459209687699174,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.5459209687699174,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.545920968769917,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.5459209687699165,"0,0,0,0"
6.35,337,AV,3,121,172,1382,-3.5459209687699165,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.5459209687699165,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.545920968769917,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.5459209687699174,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.5459209687699174,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.5459209687699165,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.5459209687699165,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.545920968769917,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.545920968769917,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.545920968769917,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.5459209687699174,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.5459209687699174,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.5459209687699174,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.5459209687699174,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.5459209687699174,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.5459209687699174,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.545920968769917,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.5459209687699174,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.545920968769917,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.545920968769917,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.545920968769917,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.545920968769917,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.5459209687699165,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.5459209687699174,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.545920968769917,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.545920968769917,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.5459209687699174,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.5459209687699174,"0,0,0,0"
3.0,126,AV,3,43,85,78,-3.5459209687699174,"0,0,0,0"
1.3,229,AV,1,143,63,1435,-3.545920968769917,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.545920968769917,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.545920968769917,"0,0,0,0"
21.866666666666667,123,AV,2,95,82,176,-3.5459209687699174,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.5459209687699174,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.545920968769917,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.545920968769917,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.5459209687699174,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.545920968769917,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.5459209687699165,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.545920968769917,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.5459209687699174,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.5459209687699174,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.5459209687699165,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.545920968769917,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.5459209687699174,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.545920968769917,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.5459209687699165,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.545920968769917,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.545920968769917,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.545920968769917,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.545920968769917,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.545920968769917,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.545920968769917,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.545920968769917,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.5459209687699174,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.545920968769917,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.545920968769917,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.545920968769917,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.545920968769917,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.5459209687699165,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.5459209687699174,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.5459209687699174,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.5459209687699174,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.5459209687699174,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.545920968769917,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.5459209687699174,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.545920968769917,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.545920968769917,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.545920968769917,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.545920968769917,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.545920968769917,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.545920968769917,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.5459209687699165,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.545920968769917,"0,0,0,0"
22.566666666666666,56,AV,1,9,40,518,-3.545920968769917,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.545920968769917,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.545920968769917,"0,0,0,0"
5.7,117,AV,0,89,76,353,-3.5459209687699174,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.5459209687699174,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.5459209687699174,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.5459209687699174,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.5459209687699174,"0,0,0,0"
19.983333333333334,222,AV,0,46,119,307,-3.5459209687699174,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.545920968769917,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.5459209687699165,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.5459209687699174,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.545920968769917,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.5459209687699174,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.545920968769917,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.5459209687699174,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.5459209687699165,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.5459209687699165,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.545920968769917,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.5459209687699165,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.545920968769917,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.545920968769917,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.5459209687699174,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.545920968769917,"0,0,0,0"
5.133333333333334,251,AV,0,171,138,503,-3.5459209687699174,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.5459209687699174,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.5459209687699174,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.545920968769917,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.545920968769917,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.545920968769917,"0,0,0,0"
1.5833333333333333,141,AV,1,86,33,391,-3.5459209687699174,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.545920968769917,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.5459209687699174,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.545920968769917,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.5459209687699174,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.545920968769917,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.545920968769917,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.5459209687699174,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.545920968769917,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.5459209687699174,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.5459209687699165,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.545920968769917,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.5459209687699174,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.5459209687699174,"0,0,0,0"
3.566666666666667,190,AV,3,30,60,575,-3.5459209687699165,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.5459209687699174,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.5459209687699174,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.5459209687699174,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.5459209687699174,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.5459209687699165,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.545920968769917,"0,0,0,0"
16.116666666666667,67,AV,1,56,49,757,-3.545920968769917,"0,0,0,0"
4.633333333333334,51,AV,1,45,35,1117,-3.545920968769917,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.545920968769917,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.545920968769917,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.5459209687699174,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.5459209687699174,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.5459209687699174,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.545920968769917,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.545920968769917,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.545920968769917,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.545920968769917,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.545920968769917,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.545920968769917,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.545920968769917,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.545920968769917,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.545920968769917,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.5459209687699174,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.545920968769917,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.5459209687699174,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.5459209687699174,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.5459209687699165,"0,0,0,0"
11.533333333333333,294,AV,3,23,82,819,-3.5459209687699165,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.545920968769917,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.5459209687699165,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.545920968769917,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.545920968769917,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.545920968769917,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.545920968769917,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.545920968769917,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.545920968769917,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.545920968769917,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.545920968769917,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.5459209687699174,"0,0,0,0"
3.4833333333333334,45,AV,2,40,3,122,-3.545920968769917,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.5459209687699174,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.545920968769917,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.545920968769917,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.545920968769917,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.5459209687699165,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.5459209687699174,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.545920968769917,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.5459209687699174,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.545920968769917,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.545920968769917,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.5459209687699165,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.545920968769917,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.545920968769917,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.5459209687699174,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.5459209687699165,"0,0,0,0"
1.6833333333333333,99,AV,3,59,42,1702,-3.5459209687699165,"0,0,0,0"
1.0833333333333333,306,AV,2,198,1,816,-3.5459209687699174,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-3.545920968769917,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.5459209687699165,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.545920968769917,"0,0,0,0"
4.0,176,AV,0,23,83,1612,-3.545920968769917,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.5459209687699174,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.545920968769917,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.545920968769917,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.545920968769917,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.545920968769917,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.545920968769917,"0,0,0,0"
5.066666666666666,320,AV,2,206,144,1521,-3.5459209687699174,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.5459209687699174,"0,0,0,0"
6.75,275,AV,0,124,31,244,-3.545920968769917,"0,0,0,0"
1.3833333333333333,218,AV,2,152,57,1792,-3.545920968769917,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.545920968769917,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.5459209687699174,"0,0,0,0"
4.316666666666666,62,AV,0,51,45,520,-3.545920968769917,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.545920968769917,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.545920968769917,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.545920968769917,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.5459209687699174,"0,0,0,0"
18.5,354,AV,2,229,108,409,-3.545920968769917,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.545920968769917,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.545920968769917,"0,0,0,0"
10.666666666666666,298,AV,2,52,156,893,-3.545920968769917,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.545920968769917,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.545920968769917,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.5459209687699174,"0,0,0,0"
3.3,53,AV,0,47,37,1746,-3.5459209687699174,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.545920968769917,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.545920968769917,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.5459209687699174,"0,0,0,0"
6.216666666666667,78,AV,3,46,57,1152,-3.545920968769917,"0,0,0,0"
