travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,12,AV,0,12,2,1545,-3.193307839388145,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.193307839388145,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.193307839388145,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.193307839388145,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.193307839388145,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.193307839388145,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.193307839388145,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.193307839388145,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.193307839388145,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.193307839388145,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.193307839388145,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.193307839388145,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.193307839388145,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.193307839388145,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.193307839388145,"0,0,0,0"
2.8333333333333335,483,AV,3,266,10,1425,-3.193307839388145,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.193307839388145,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.193307839388145,"0,0,0,0"
1.5833333333333333,306,AV,1,198,1,816,-3.1933078393881456,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.193307839388145,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.193307839388145,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1933078393881456,"0,0,0,0"
3.9166666666666665,176,AV,1,23,83,1612,-3.193307839388145,"0,0,0,0"
2.433333333333333,102,AV,1,38,52,492,-3.193307839388145,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1933078393881456,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1933078393881456,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.193307839388145,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.193307839388145,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1933078393881456,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.193307839388145,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1933078393881456,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.193307839388145,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.193307839388145,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.193307839388145,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.193307839388145,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.193307839388145,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.193307839388145,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.193307839388145,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.193307839388145,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.1933078393881456,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.193307839388145,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.193307839388145,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.193307839388145,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1933078393881456,"0,0,0,0"
2.1333333333333333,412,AV,1,219,85,381,-3.193307839388145,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1933078393881456,"0,0,0,0"
5.533333333333333,341,AV,1,210,110,1753,-3.193307839388145,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.193307839388145,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.193307839388145,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.1933078393881456,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.193307839388145,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.193307839388145,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.1933078393881456,"0,0,0,0"
