travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,169,AV,1,58,2,101,-3.284161886551944,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.284161886551944,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-3.284161886551944,"0,0,0,0"
5.866666666666666,13,AV,3,13,10,1617,-3.284161886551944,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.284161886551944,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.284161886551944,"0,0,0,0"
6.25,314,AV,3,202,144,226,-3.284161886551944,"0,0,0,0"
4.966666666666667,370,AV,3,234,185,231,-3.284161886551944,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.284161886551944,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.284161886551944,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.284161886551944,"0,0,0,0"
5.566666666666666,520,AV,2,249,105,672,-3.284161886551944,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.284161886551944,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.2841618865519435,"0,0,0,0"
3.066666666666667,42,AV,2,38,22,1729,-3.284161886551944,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.284161886551944,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.284161886551944,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.284161886551944,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.284161886551944,"0,0,0,0"
1.6333333333333333,137,AV,0,103,69,1800,-3.284161886551944,"0,0,0,0"
3.1,57,AV,2,43,41,736,-3.2841618865519435,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.284161886551944,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.284161886551944,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.284161886551944,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.284161886551944,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.284161886551944,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.284161886551944,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.284161886551944,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.284161886551944,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-3.284161886551944,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.284161886551944,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.2841618865519435,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.284161886551944,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.284161886551944,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.284161886551944,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.2841618865519435,"0,0,0,0"
1.5833333333333333,379,AV,1,217,188,1434,-3.284161886551944,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.284161886551944,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.284161886551944,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.284161886551944,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.284161886551944,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.284161886551944,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2841618865519435,"0,0,0,0"
5.766666666666667,500,AV,3,274,78,515,-3.284161886551944,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.284161886551944,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.284161886551944,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.2841618865519435,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.284161886551944,"0,0,0,0"
2.433333333333333,257,AV,2,173,140,385,-3.2841618865519435,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.2841618865519435,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.2841618865519435,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.284161886551944,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.284161886551944,"0,0,0,0"
3.033333333333333,425,AV,1,184,126,1771,-3.284161886551944,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.284161886551944,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.284161886551944,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.2841618865519435,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.2841618865519435,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.284161886551944,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.284161886551944,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.284161886551944,"0,0,0,0"
4.35,372,AV,2,34,14,50,-3.284161886551944,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.2841618865519435,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.284161886551944,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.284161886551944,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.2841618865519435,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.284161886551944,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.284161886551944,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.284161886551944,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.2841618865519435,"0,0,0,0"
2.6333333333333333,362,AV,3,233,31,417,-3.284161886551944,"0,0,0,0"
2.5166666666666666,160,AV,2,116,99,79,-3.2841618865519435,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.284161886551944,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.284161886551944,"0,0,0,0"
3.1666666666666665,52,AV,3,46,36,846,-3.2841618865519435,"0,0,0,0"
9.2,170,AV,0,124,47,1775,-3.2841618865519435,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.2841618865519435,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.2841618865519435,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.284161886551944,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.2841618865519435,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.2841618865519435,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.2841618865519435,"0,0,0,0"
5.633333333333334,428,AV,1,251,172,490,-3.2841618865519435,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-3.2841618865519435,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.284161886551944,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.284161886551944,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.284161886551944,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.284161886551944,"0,0,0,0"
12.516666666666667,113,AV,3,85,74,1398,-3.284161886551944,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.284161886551944,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.284161886551944,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.284161886551944,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.2841618865519435,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.284161886551944,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.284161886551944,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.284161886551944,"0,0,0,0"
2.7333333333333334,467,AV,1,241,207,671,-3.284161886551944,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.284161886551944,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.284161886551944,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.2841618865519435,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.2841618865519435,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.284161886551944,"0,0,0,0"
6.5,54,AV,1,24,38,131,-3.284161886551944,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.2841618865519435,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.284161886551944,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.284161886551944,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.284161886551944,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.284161886551944,"0,0,0,0"
2.216666666666667,155,AV,1,78,95,955,-3.284161886551944,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.284161886551944,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.284161886551944,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.2841618865519435,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.284161886551944,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.284161886551944,"0,0,0,0"
8.583333333333334,303,AV,2,195,158,1593,-3.284161886551944,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.284161886551944,"0,0,0,0"
3.85,63,AV,1,52,46,640,-3.284161886551944,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.284161886551944,"0,0,0,0"
12.533333333333333,144,AV,2,107,92,1526,-3.284161886551944,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.284161886551944,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.284161886551944,"0,0,0,0"
1.95,164,AV,1,119,102,1749,-3.284161886551944,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.284161886551944,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.284161886551944,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.284161886551944,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.284161886551944,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.284161886551944,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.284161886551944,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.284161886551944,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.284161886551944,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.284161886551944,"0,0,0,0"
1.3,405,AV,3,1,161,1024,-3.284161886551944,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.2841618865519435,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.284161886551944,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.2841618865519435,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.284161886551944,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.2841618865519435,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.284161886551944,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.284161886551944,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.284161886551944,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.284161886551944,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.284161886551944,"0,0,0,0"
1.2666666666666666,229,AV,1,143,63,1435,-3.284161886551944,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.284161886551944,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.2841618865519435,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.2841618865519435,"0,0,0,0"
5.133333333333334,129,AV,0,99,87,354,-3.2841618865519435,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.284161886551944,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.284161886551944,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.284161886551943,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.2841618865519435,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.284161886551944,"0,0,0,0"
2.3833333333333333,461,AV,2,105,148,89,-3.284161886551944,"0,0,0,0"
3.9166666666666665,209,AV,2,147,119,1473,-3.284161886551944,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.284161886551944,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.284161886551944,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.284161886551944,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.284161886551944,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.284161886551944,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.284161886551944,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.2841618865519435,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.2841618865519435,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2841618865519435,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.284161886551944,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.284161886551944,"0,0,0,0"
3.25,32,AV,0,28,23,220,-3.284161886551944,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.284161886551944,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.284161886551944,"0,0,0,0"
3.7,238,AV,2,26,132,491,-3.284161886551944,"0,0,0,0"
0.9833333333333333,92,AV,3,76,12,1624,-3.284161886551944,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.284161886551944,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.2841618865519435,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.284161886551944,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.284161886551944,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.284161886551944,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.284161886551944,"0,0,0,0"
1.95,403,AV,2,243,60,323,-3.284161886551944,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.284161886551944,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.284161886551944,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.284161886551944,"0,0,0,0"
14.45,38,AV,1,34,28,1238,-3.2841618865519435,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.284161886551944,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.2841618865519435,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.2841618865519435,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.284161886551944,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.2841618865519435,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.284161886551944,"0,0,0,0"
7.916666666666667,56,AV,2,9,40,518,-3.284161886551944,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.284161886551944,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.284161886551944,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.284161886551944,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.284161886551944,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.284161886551944,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.284161886551944,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.284161886551944,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.2841618865519435,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.284161886551944,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.284161886551944,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.284161886551944,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.284161886551944,"0,0,0,0"
1.1666666666666667,469,AV,2,105,132,1292,-3.284161886551944,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.284161886551944,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.2841618865519435,"0,0,0,0"
6.083333333333333,406,AV,1,244,191,401,-3.284161886551944,"0,0,0,0"
4.2,270,AV,3,6,10,864,-3.284161886551944,"0,0,0,0"
2.1666666666666665,389,AV,0,241,190,1171,-3.284161886551944,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.284161886551944,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.284161886551944,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.284161886551944,"0,0,0,0"
1.7666666666666666,184,AV,1,135,52,193,-3.284161886551944,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.284161886551944,"0,0,0,0"
4.983333333333333,251,AV,2,171,138,503,-3.284161886551944,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.284161886551944,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.2841618865519435,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.284161886551944,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.284161886551944,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.284161886551944,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.2841618865519435,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.284161886551943,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2841618865519435,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.284161886551944,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.284161886551944,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.284161886551944,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.284161886551944,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.284161886551944,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.284161886551944,"0,0,0,0"
5.816666666666666,286,AV,3,54,153,571,-3.2841618865519435,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.284161886551944,"0,0,0,0"
1.7333333333333334,66,AV,1,55,48,642,-3.2841618865519435,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2841618865519435,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.284161886551944,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.2841618865519435,"0,0,0,0"
3.6,434,AV,0,237,0,358,-3.284161886551944,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.284161886551944,"0,0,0,0"
5.816666666666666,234,AV,2,160,130,104,-3.284161886551944,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.284161886551944,"0,0,0,0"
5.333333333333333,283,AV,2,183,83,340,-3.284161886551944,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.284161886551944,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.284161886551943,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-3.2841618865519435,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.284161886551944,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.284161886551944,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.2841618865519435,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.2841618865519435,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.2841618865519435,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.284161886551944,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.2841618865519435,"0,0,0,0"
2.816666666666667,501,AV,2,275,1,1146,-3.284161886551944,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2841618865519435,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2841618865519435,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.284161886551943,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.2841618865519435,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.2841618865519435,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.284161886551944,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.284161886551944,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.2841618865519435,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.284161886551944,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.284161886551944,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.2841618865519435,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.2841618865519435,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.284161886551944,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.284161886551944,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.284161886551944,"0,0,0,0"
2.3,18,AV,1,17,3,950,-3.2841618865519435,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.2841618865519435,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.284161886551944,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.284161886551944,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.2841618865519435,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.284161886551944,"0,0,0,0"
0.85,125,AV,0,97,84,908,-3.2841618865519435,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.284161886551944,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-3.284161886551944,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.2841618865519435,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2841618865519435,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.2841618865519435,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.284161886551944,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.2841618865519435,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.284161886551944,"0,0,0,0"
3.933333333333333,11,AV,1,11,9,1149,-3.284161886551944,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.2841618865519435,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.284161886551944,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.284161886551944,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.284161886551944,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.284161886551944,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.284161886551944,"0,0,0,0"
3.3833333333333333,483,AV,2,266,10,1425,-3.284161886551944,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.284161886551944,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.284161886551944,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.284161886551944,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.284161886551944,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.284161886551944,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.284161886551944,"0,0,0,0"
8.716666666666667,176,AV,1,23,83,1612,-3.284161886551944,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.284161886551944,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.2841618865519435,"0,0,0,0"
2.5166666666666666,297,AV,0,138,147,39,-3.284161886551944,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.2841618865519435,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.284161886551944,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.284161886551944,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.284161886551944,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.284161886551944,"0,0,0,0"
6.633333333333334,275,AV,2,124,31,244,-3.284161886551944,"0,0,0,0"
1.65,218,AV,3,152,57,1792,-3.284161886551944,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.284161886551944,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2841618865519435,"0,0,0,0"
4.316666666666666,62,AV,3,51,45,520,-3.2841618865519435,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2841618865519435,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.284161886551944,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.284161886551944,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.284161886551944,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.284161886551944,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.284161886551944,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.284161886551944,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.284161886551944,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.284161886551944,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.284161886551944,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.284161886551944,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.284161886551944,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.284161886551944,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.284161886551944,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.284161886551944,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.284161886551944,"0,0,0,0"
