travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,109,AV,3,84,63,450,-4.310771191841938,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-4.310771191841939,"0,0,0,0"
20.783333333333335,330,AV,0,22,161,1546,-4.310771191841939,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-4.310771191841938,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-4.310771191841939,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-4.310771191841937,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-4.310771191841938,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-4.310771191841938,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-4.310771191841938,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-4.310771191841938,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-4.310771191841937,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-4.310771191841938,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-4.310771191841938,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-4.310771191841938,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-4.310771191841938,"0,0,0,0"
4.7,69,AV,0,58,50,133,-4.310771191841939,"0,0,0,0"
2.2,453,AV,0,258,125,681,-4.310771191841938,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-4.310771191841939,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-4.310771191841938,"0,0,0,0"
0.9,23,AV,0,21,18,492,-4.310771191841938,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-4.310771191841938,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-4.310771191841938,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-4.310771191841938,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-4.310771191841938,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-4.310771191841938,"0,0,0,0"
1.65,39,AV,3,35,2,188,-4.310771191841938,"0,0,0,0"
5.4,291,AV,1,58,155,832,-4.310771191841938,"0,0,0,0"
1.15,375,AV,0,47,181,1136,-4.310771191841938,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-4.310771191841938,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-4.310771191841938,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-4.310771191841938,"0,0,0,0"
20.383333333333333,247,AV,1,168,57,1517,-4.310771191841937,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-4.310771191841939,"0,0,0,0"
6.55,285,AV,3,185,152,289,-4.310771191841939,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-4.310771191841939,"0,0,0,0"
30.216666666666665,257,AV,1,173,140,385,-4.310771191841937,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-4.310771191841939,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-4.310771191841938,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-4.310771191841938,"0,0,0,0"
2.783333333333333,273,AV,2,134,147,1074,-4.310771191841938,"0,0,0,0"
3.033333333333333,425,AV,0,184,126,1771,-4.310771191841939,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-4.310771191841939,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-4.310771191841938,"0,0,0,0"
8.633333333333333,106,AV,1,82,58,1454,-4.310771191841938,"0,0,0,0"
2.5,444,AV,2,79,202,246,-4.310771191841938,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-4.310771191841938,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-4.310771191841938,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-4.310771191841938,"0,0,0,0"
4.05,372,AV,3,34,14,50,-4.310771191841938,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-4.310771191841938,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-4.310771191841939,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-4.310771191841938,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-4.310771191841938,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-4.310771191841938,"0,0,0,0"
26.483333333333334,265,AV,0,134,57,1143,-4.310771191841938,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-4.310771191841938,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-4.310771191841938,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-4.310771191841938,"0,0,0,0"
2.55,160,AV,3,116,99,79,-4.310771191841937,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-4.310771191841938,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-4.310771191841938,"0,0,0,0"
3.0833333333333335,52,AV,3,46,36,846,-4.310771191841938,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-4.310771191841938,"0,0,0,0"
8.4,279,AV,1,82,143,126,-4.310771191841938,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-4.310771191841937,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-4.310771191841938,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-4.310771191841938,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-4.310771191841938,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-4.310771191841938,"0,0,0,0"
4.55,428,AV,2,251,172,490,-4.310771191841938,"0,0,0,0"
6.05,236,AV,2,162,31,319,-4.310771191841938,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-4.310771191841938,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-4.310771191841938,"0,0,0,0"
18.316666666666666,316,AV,3,203,57,1652,-4.310771191841938,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-4.310771191841938,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-4.310771191841938,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-4.310771191841938,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-4.310771191841938,"0,0,0,0"
3.5,227,AV,3,156,127,262,-4.310771191841938,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-4.310771191841938,"0,0,0,0"
7.1,221,AV,3,64,123,214,-4.310771191841938,"0,0,0,0"
2.65,179,AV,3,130,110,34,-4.310771191841939,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-4.310771191841938,"0,0,0,0"
2.1,467,AV,1,241,207,671,-4.310771191841939,"0,0,0,0"
36.583333333333336,177,AV,1,12,108,544,-4.310771191841938,"0,0,0,0"
4.266666666666667,366,AV,3,143,47,35,-4.310771191841938,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-4.310771191841938,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-4.310771191841938,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-4.310771191841938,"0,0,0,0"
6.6,54,AV,1,24,38,131,-4.310771191841938,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-4.310771191841938,"0,0,0,0"
3.6166666666666667,489,AV,0,193,71,508,-4.310771191841939,"0,0,0,0"
16.766666666666666,272,AV,3,178,57,1761,-4.310771191841938,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-4.310771191841938,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-4.310771191841938,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-4.310771191841939,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-4.310771191841939,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-4.310771191841938,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-4.310771191841939,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-4.310771191841938,"0,0,0,0"
6.7,337,AV,2,121,172,1382,-4.310771191841938,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-4.310771191841938,"0,0,0,0"
3.183333333333333,10,AV,1,10,2,142,-4.310771191841938,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-4.310771191841939,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-4.310771191841938,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-4.310771191841938,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-4.310771191841938,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-4.310771191841939,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-4.310771191841939,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-4.310771191841939,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-4.310771191841939,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-4.310771191841939,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-4.310771191841939,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-4.310771191841937,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-4.310771191841938,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-4.310771191841938,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.310771191841938,"0,0,0,0"
3.0,299,AV,3,192,134,1345,-4.310771191841938,"0,0,0,0"
1.2333333333333334,405,AV,1,1,161,1024,-4.310771191841938,"0,0,0,0"
2.75,232,AV,2,84,126,473,-4.310771191841938,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-4.310771191841938,"0,0,0,0"
1.3666666666666667,518,AV,1,223,71,379,-4.310771191841938,"0,0,0,0"
4.85,329,AV,0,212,52,248,-4.310771191841938,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-4.310771191841938,"0,0,0,0"
2.8,216,AV,0,98,4,789,-4.310771191841938,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-4.310771191841938,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-4.310771191841938,"0,0,0,0"
5.666666666666667,80,AV,1,65,59,1538,-4.310771191841938,"0,0,0,0"
3.0,126,AV,3,43,85,78,-4.310771191841938,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-4.310771191841938,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-4.310771191841938,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-4.310771191841938,"0,0,0,0"
3.0,123,AV,0,95,82,176,-4.310771191841938,"0,0,0,0"
5.05,129,AV,0,99,87,354,-4.310771191841938,"0,0,0,0"
2.1,149,AV,0,8,37,694,-4.310771191841938,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-4.310771191841938,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-4.310771191841938,"0,0,0,0"
19.483333333333334,452,AV,1,32,108,1602,-4.310771191841937,"0,0,0,0"
1.25,409,AV,0,65,30,374,-4.310771191841937,"0,0,0,0"
2.2,461,AV,3,105,148,89,-4.310771191841938,"0,0,0,0"
21.383333333333333,209,AV,2,147,119,1473,-4.310771191841938,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-4.310771191841938,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-4.310771191841938,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-4.310771191841938,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-4.310771191841938,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-4.310771191841938,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-4.310771191841937,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-4.310771191841938,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-4.310771191841939,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-4.310771191841939,"0,0,0,0"
5.233333333333333,89,AV,0,73,2,1520,-4.310771191841937,"0,0,0,0"
1.6666666666666667,217,AV,1,125,121,914,-4.310771191841938,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-4.310771191841938,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-4.310771191841938,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-4.310771191841938,"0,0,0,0"
3.15,238,AV,0,26,132,491,-4.310771191841938,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-4.310771191841938,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-4.310771191841938,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-4.310771191841938,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-4.310771191841938,"0,0,0,0"
3.45,474,AV,2,117,141,397,-4.310771191841938,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-4.310771191841938,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-4.310771191841938,"0,0,0,0"
1.8333333333333333,403,AV,1,243,60,323,-4.310771191841938,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-4.310771191841938,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-4.310771191841939,"0,0,0,0"
2.95,140,AV,3,105,90,871,-4.310771191841938,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-4.310771191841939,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-4.310771191841939,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-4.310771191841939,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-4.310771191841937,"0,0,0,0"
2.1,49,AV,1,38,33,239,-4.310771191841938,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-4.310771191841938,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-4.310771191841937,"0,0,0,0"
33.666666666666664,56,AV,2,9,40,518,-4.310771191841938,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-4.310771191841938,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-4.310771191841938,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-4.310771191841939,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-4.310771191841938,"0,0,0,0"
2.0,499,AV,2,273,213,56,-4.310771191841938,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-4.310771191841938,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-4.310771191841938,"0,0,0,0"
30.116666666666667,222,AV,0,46,119,307,-4.310771191841938,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-4.310771191841938,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-4.310771191841937,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-4.310771191841938,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-4.310771191841937,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-4.310771191841938,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-4.310771191841938,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-4.310771191841938,"0,0,0,0"
5.166666666666667,406,AV,0,244,191,401,-4.310771191841938,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-4.310771191841938,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-4.310771191841938,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-4.310771191841938,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-4.310771191841938,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-4.310771191841938,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-4.310771191841938,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.310771191841938,"0,0,0,0"
5.15,251,AV,2,171,138,503,-4.310771191841938,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-4.310771191841938,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-4.310771191841937,"0,0,0,0"
3.0,228,AV,0,157,128,789,-4.310771191841938,"0,0,0,0"
3.2,153,AV,1,112,94,259,-4.310771191841939,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-4.310771191841938,"0,0,0,0"
2.05,141,AV,3,86,33,391,-4.310771191841938,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-4.310771191841939,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-4.310771191841937,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-4.310771191841938,"0,0,0,0"
1.45,459,AV,3,261,110,659,-4.310771191841937,"0,0,0,0"
2.6,289,AV,3,188,154,225,-4.310771191841938,"0,0,0,0"
5.416666666666667,26,AV,2,24,2,1667,-4.310771191841938,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-4.310771191841939,"0,0,0,0"
2.85,293,AV,3,169,83,710,-4.310771191841939,"0,0,0,0"
5.9,286,AV,2,54,153,571,-4.310771191841938,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-4.310771191841938,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-4.310771191841938,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-4.310771191841938,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-4.310771191841938,"0,0,0,0"
3.25,190,AV,1,30,60,575,-4.310771191841937,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-4.310771191841938,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-4.310771191841938,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-4.310771191841938,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-4.310771191841938,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-4.310771191841939,"0,0,0,0"
4.433333333333334,131,AV,1,101,3,305,-4.310771191841938,"0,0,0,0"
25.566666666666666,67,AV,3,56,49,757,-4.310771191841938,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-4.310771191841938,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-4.310771191841938,"0,0,0,0"
4.9,423,AV,1,186,97,115,-4.310771191841937,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-4.310771191841937,"0,0,0,0"
2.25,322,AV,2,207,164,21,-4.310771191841938,"0,0,0,0"
5.583333333333333,408,AV,1,245,54,273,-4.310771191841937,"0,0,0,0"
2.7,446,AV,2,52,203,1764,-4.310771191841937,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-4.310771191841938,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-4.310771191841938,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-4.310771191841938,"0,0,0,0"
3.15,245,AV,2,166,135,110,-4.310771191841938,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-4.310771191841938,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-4.310771191841939,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-4.310771191841938,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-4.310771191841939,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-4.310771191841938,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-4.310771191841938,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-4.310771191841937,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-4.310771191841938,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-4.310771191841937,"0,0,0,0"
31.766666666666666,294,AV,3,23,82,819,-4.310771191841938,"0,0,0,0"
4.4,258,AV,1,123,141,269,-4.310771191841938,"0,0,0,0"
3.55,33,AV,0,29,24,175,-4.310771191841937,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-4.310771191841938,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-4.310771191841938,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-4.310771191841938,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-4.310771191841938,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-4.310771191841938,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-4.310771191841938,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-4.310771191841939,"0,0,0,0"
1.4333333333333333,125,AV,1,97,84,908,-4.310771191841938,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-4.310771191841939,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-4.310771191841938,"0,0,0,0"
2.7,115,AV,1,87,75,817,-4.310771191841938,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-4.310771191841938,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-4.310771191841939,"0,0,0,0"
2.9,522,AV,3,284,125,238,-4.310771191841939,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-4.310771191841938,"0,0,0,0"
3.1,359,AV,0,24,132,767,-4.310771191841939,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-4.310771191841938,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-4.310771191841938,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-4.310771191841938,"0,0,0,0"
2.6666666666666665,511,AV,3,80,152,284,-4.310771191841938,"0,0,0,0"
2.05,157,AV,1,103,97,460,-4.310771191841938,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-4.310771191841938,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-4.310771191841938,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-4.310771191841937,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-4.310771191841938,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-4.310771191841938,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-4.310771191841937,"0,0,0,0"
8.333333333333334,335,AV,1,215,170,242,-4.310771191841938,"0,0,0,0"
3.6,430,AV,2,98,4,940,-4.310771191841938,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-4.310771191841939,"0,0,0,0"
3.8333333333333335,176,AV,3,23,83,1612,-4.310771191841939,"0,0,0,0"
2.4833333333333334,102,AV,1,38,52,492,-4.310771191841937,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-4.310771191841938,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-4.310771191841938,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-4.310771191841939,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-4.310771191841939,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-4.310771191841938,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-4.310771191841938,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-4.310771191841938,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-4.310771191841938,"0,0,0,0"
16.183333333333334,218,AV,2,152,57,1792,-4.310771191841938,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-4.310771191841938,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-4.310771191841938,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-4.310771191841937,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-4.310771191841938,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-4.310771191841938,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-4.310771191841938,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-4.310771191841938,"0,0,0,0"
28.583333333333332,354,AV,2,229,108,409,-4.310771191841938,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-4.310771191841938,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-4.310771191841939,"0,0,0,0"
30.833333333333332,298,AV,2,52,156,893,-4.310771191841938,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-4.310771191841938,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-4.310771191841938,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-4.310771191841939,"0,0,0,0"
3.5,53,AV,1,47,37,1746,-4.310771191841939,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-4.310771191841939,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-4.310771191841939,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-4.310771191841938,"0,0,0,0"
26.416666666666668,78,AV,2,46,57,1152,-4.310771191841939,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-4.310771191841938,"0,0,0,0"
3.1,411,AV,1,1,3,1504,-4.310771191841939,"0,0,0,0"
