travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.75,349,AV,1,225,177,1028,-3.1720522625876355,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1720522625876355,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.172052262587636,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1720522625876355,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.1720522625876355,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.1720522625876355,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.172052262587636,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.1720522625876355,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.1720522625876355,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.1720522625876355,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.172052262587636,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-3.1720522625876355,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.1720522625876355,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.1720522625876355,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1720522625876355,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.172052262587635,"0,0,0,0"
2.7,301,AV,0,193,83,1250,-3.1720522625876355,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1720522625876355,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.172052262587636,"0,0,0,0"
4.483333333333333,214,AV,0,151,48,1453,-3.1720522625876355,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.172052262587636,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.1720522625876355,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.172052262587636,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.1720522625876355,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1720522625876355,"0,0,0,0"
5.6,500,AV,0,274,78,515,-3.1720522625876355,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1720522625876355,"0,0,0,0"
4.316666666666666,485,AV,3,268,78,489,-3.172052262587636,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1720522625876355,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.172052262587636,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1720522625876355,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1720522625876355,"0,0,0,0"
1.7333333333333334,377,AV,2,186,132,818,-3.172052262587636,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.1720522625876355,"0,0,0,0"
2.75,273,AV,3,134,147,1074,-3.1720522625876355,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.1720522625876355,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.1720522625876355,"0,0,0,0"
4.716666666666667,261,AV,1,8,143,101,-3.1720522625876355,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1720522625876355,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1720522625876355,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.1720522625876355,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1720522625876355,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1720522625876355,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1720522625876355,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1720522625876355,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1720522625876355,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1720522625876355,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.1720522625876355,"0,0,0,0"
5.25,281,AV,1,182,31,293,-3.1720522625876355,"0,0,0,0"
1.4,265,AV,3,134,57,1143,-3.172052262587635,"0,0,0,0"
6.583333333333333,515,AV,0,186,177,503,-3.172052262587635,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.172052262587635,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.172052262587635,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1720522625876355,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1720522625876355,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.1720522625876355,"0,0,0,0"
2.783333333333333,52,AV,0,46,36,846,-3.172052262587635,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1720522625876355,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.172052262587635,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.172052262587635,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.172052262587635,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.172052262587635,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.172052262587635,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1720522625876355,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.1720522625876355,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.172052262587635,"0,0,0,0"
3.033333333333333,210,AV,1,148,120,184,-3.1720522625876355,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.172052262587635,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.1720522625876355,"0,0,0,0"
2.3666666666666667,203,AV,2,143,116,1578,-3.1720522625876355,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1720522625876355,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1720522625876355,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1720522625876355,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.1720522625876355,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.172052262587635,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.172052262587635,"0,0,0,0"
2.7,179,AV,3,130,110,34,-3.1720522625876355,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.1720522625876355,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1720522625876355,"0,0,0,0"
4.766666666666667,177,AV,0,12,108,544,-3.172052262587635,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.172052262587635,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.1720522625876355,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.1720522625876355,"0,0,0,0"
1.7,119,AV,0,91,78,240,-3.1720522625876355,"0,0,0,0"
6.616666666666666,54,AV,0,24,38,131,-3.1720522625876355,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1720522625876355,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.1720522625876355,"0,0,0,0"
1.3333333333333333,272,AV,2,178,57,1761,-3.1720522625876355,"0,0,0,0"
2.433333333333333,333,AV,0,214,29,646,-3.172052262587636,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.172052262587636,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1720522625876355,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.172052262587636,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.172052262587636,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.1720522625876355,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1720522625876355,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-3.1720522625876355,"0,0,0,0"
2.2,303,AV,0,195,158,1593,-3.1720522625876355,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.172052262587635,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.1720522625876355,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.1720522625876355,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1720522625876355,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1720522625876355,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1720522625876355,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1720522625876355,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.172052262587635,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1720522625876355,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1720522625876355,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.1720522625876355,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.172052262587635,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.172052262587635,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.172052262587635,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.172052262587635,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1720522625876355,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1720522625876355,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1720522625876355,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1720522625876355,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.1720522625876355,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.172052262587635,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1720522625876355,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1720522625876355,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.172052262587635,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.1720522625876355,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1720522625876355,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1720522625876355,"0,0,0,0"
1.2166666666666666,229,AV,0,143,63,1435,-3.172052262587635,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.172052262587635,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1720522625876355,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.1720522625876355,"0,0,0,0"
5.016666666666667,129,AV,0,99,87,354,-3.1720522625876355,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.172052262587635,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.172052262587635,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1720522625876355,"0,0,0,0"
2.3666666666666667,452,AV,0,32,108,1602,-3.172052262587635,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.172052262587635,"0,0,0,0"
2.066666666666667,461,AV,0,105,148,89,-3.172052262587635,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.1720522625876355,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.1720522625876355,"0,0,0,0"
5.266666666666667,134,AV,0,94,89,268,-3.1720522625876355,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.172052262587635,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.1720522625876355,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.1720522625876355,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.172052262587635,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.172052262587635,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.172052262587635,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1720522625876355,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1720522625876355,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.172052262587635,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.1720522625876355,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.172052262587635,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.172052262587635,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.172052262587635,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.172052262587635,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.172052262587635,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1720522625876355,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.172052262587635,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.172052262587635,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1720522625876355,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.172052262587635,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.1720522625876355,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1720522625876355,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.172052262587635,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1720522625876355,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.1720522625876355,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1720522625876355,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.172052262587635,"0,0,0,0"
3.9,86,AV,0,70,3,1278,-3.1720522625876355,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.172052262587635,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1720522625876355,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.172052262587636,"0,0,0,0"
7.066666666666666,56,AV,1,9,40,518,-3.172052262587636,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.1720522625876355,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.172052262587636,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-3.172052262587636,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1720522625876355,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.172052262587635,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.172052262587636,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.172052262587636,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.1720522625876355,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1720522625876355,"0,0,0,0"
3.2333333333333334,502,AV,0,197,175,1178,-3.1720522625876355,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.172052262587635,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.172052262587635,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.172052262587635,"0,0,0,0"
4.45,342,AV,0,220,174,846,-3.172052262587635,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.1720522625876355,"0,0,0,0"
5.433333333333334,406,AV,2,244,191,401,-3.172052262587635,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.1720522625876355,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.1720522625876355,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.172052262587636,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1720522625876355,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1720522625876355,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.172052262587635,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.172052262587635,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.1720522625876355,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.172052262587635,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.1720522625876355,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1720522625876355,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1720522625876355,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.1720522625876355,"0,0,0,0"
2.0166666666666666,141,AV,3,86,33,391,-3.1720522625876355,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.1720522625876355,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1720522625876355,"0,0,0,0"
5.366666666666666,439,AV,0,26,198,1644,-3.1720522625876355,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1720522625876355,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.172052262587635,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.1720522625876355,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.1720522625876355,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.1720522625876355,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-3.1720522625876355,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.1720522625876355,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.172052262587635,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.1720522625876355,"0,0,0,0"
3.8666666666666667,269,AV,1,46,10,1646,-3.172052262587635,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.172052262587635,"0,0,0,0"
3.5166666666666666,434,AV,0,237,0,358,-3.1720522625876355,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.172052262587635,"0,0,0,0"
5.716666666666667,234,AV,1,160,130,104,-3.172052262587635,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1720522625876355,"0,0,0,0"
5.166666666666667,283,AV,3,183,83,340,-3.1720522625876355,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.172052262587635,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1720522625876355,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.172052262587635,"0,0,0,0"
1.8833333333333333,168,AV,3,123,83,1602,-3.1720522625876355,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.172052262587635,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.1720522625876355,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.1720522625876355,"0,0,0,0"
5.783333333333333,408,AV,3,245,54,273,-3.172052262587635,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1720522625876355,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.1720522625876355,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.172052262587635,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1720522625876355,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1720522625876355,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.1720522625876355,"0,0,0,0"
3.1666666666666665,263,AV,3,22,138,1308,-3.172052262587636,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.1720522625876355,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1720522625876355,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.1720522625876355,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.1720522625876355,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.172052262587635,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.172052262587636,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1720522625876355,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.172052262587635,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1720522625876355,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.1720522625876355,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.1720522625876355,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.1720522625876355,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1720522625876355,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1720522625876355,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.1720522625876355,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.172052262587636,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.1720522625876355,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.1720522625876355,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.1720522625876355,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1720522625876355,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.1720522625876355,"0,0,0,0"
1.35,420,AV,1,186,66,664,-3.172052262587636,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.1720522625876355,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.1720522625876355,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.172052262587635,"0,0,0,0"
3.2,359,AV,2,24,132,767,-3.1720522625876355,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.1720522625876355,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1720522625876355,"0,0,0,0"
2.55,426,AV,0,132,31,719,-3.1720522625876355,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.1720522625876355,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.1720522625876355,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.172052262587635,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1720522625876355,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.172052262587635,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.172052262587635,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1720522625876355,"0,0,0,0"
1.5166666666666666,306,AV,1,198,1,816,-3.1720522625876355,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.1720522625876355,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.1720522625876355,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1720522625876355,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.1720522625876355,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.172052262587636,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.1720522625876355,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1720522625876355,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.1720522625876355,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1720522625876355,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1720522625876355,"0,0,0,0"
6.283333333333333,320,AV,0,206,144,1521,-3.1720522625876355,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1720522625876355,"0,0,0,0"
6.016666666666667,275,AV,3,124,31,244,-3.1720522625876355,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.1720522625876355,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.1720522625876355,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1720522625876355,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.172052262587635,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1720522625876355,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1720522625876355,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.1720522625876355,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1720522625876355,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1720522625876355,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.172052262587635,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1720522625876355,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1720522625876355,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.172052262587635,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.1720522625876355,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.172052262587635,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.172052262587635,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.1720522625876355,"0,0,0,0"
