travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,520,AV,0,249,105,672,-3.1612810707456975,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.161281070745698,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1612810707456975,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.1612810707456975,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.1612810707456975,"0,0,0,0"
0.6833333333333333,384,AV,0,184,0,787,-3.1612810707456975,"0,0,0,0"
1.6,462,AV,1,184,130,37,-3.161281070745698,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1612810707456975,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.161281070745698,"0,0,0,0"
3.1166666666666667,57,AV,2,43,41,736,-3.161281070745698,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.1612810707456975,"0,0,0,0"
3.0166666666666666,435,AV,1,254,95,1289,-3.1612810707456975,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1612810707456975,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1612810707456975,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.1612810707456975,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1612810707456975,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1612810707456975,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.1612810707456975,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.1612810707456975,"0,0,0,0"
3.25,318,AV,1,204,135,1687,-3.1612810707456975,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1612810707456975,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-3.1612810707456975,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1612810707456975,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1612810707456975,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.1612810707456975,"0,0,0,0"
1.7166666666666666,379,AV,3,217,188,1434,-3.1612810707456975,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1612810707456975,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1612810707456975,"0,0,0,0"
5.4,291,AV,3,58,155,832,-3.1612810707456975,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.1612810707456975,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1612810707456975,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1612810707456975,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.1612810707456975,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.161281070745698,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.1612810707456975,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.1612810707456975,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1612810707456975,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.1612810707456975,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1612810707456975,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1612810707456975,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1612810707456975,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.1612810707456975,"0,0,0,0"
3.033333333333333,425,AV,0,184,126,1771,-3.1612810707456975,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.1612810707456975,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1612810707456975,"0,0,0,0"
8.966666666666667,106,AV,1,82,58,1454,-3.1612810707456975,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1612810707456975,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.1612810707456975,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.1612810707456975,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1612810707456975,"0,0,0,0"
4.55,372,AV,0,34,14,50,-3.1612810707456975,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.1612810707456975,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.1612810707456975,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.161281070745698,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1612810707456975,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.1612810707456975,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1612810707456975,"0,0,0,0"
6.466666666666667,515,AV,2,186,177,503,-3.1612810707456975,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.1612810707456975,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1612810707456975,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.161281070745698,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.1612810707456975,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1612810707456975,"0,0,0,0"
2.9,52,AV,2,46,36,846,-3.1612810707456975,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1612810707456975,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.1612810707456975,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.161281070745698,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.1612810707456975,"0,0,0,0"
3.85,290,AV,2,189,2,1792,-3.1612810707456975,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.1612810707456975,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.161281070745698,"0,0,0,0"
5.133333333333334,428,AV,1,251,172,490,-3.1612810707456975,"0,0,0,0"
6.0,236,AV,3,162,31,319,-3.161281070745698,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.161281070745698,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.161281070745698,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.1612810707456975,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.1612810707456975,"0,0,0,0"
3.816666666666667,113,AV,3,85,74,1398,-3.1612810707456975,"0,0,0,0"
5.316666666666666,311,AV,1,188,58,922,-3.1612810707456975,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1612810707456975,"0,0,0,0"
3.5,227,AV,3,156,127,262,-3.1612810707456975,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1612810707456975,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1612810707456975,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.161281070745698,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1612810707456975,"0,0,0,0"
2.4,467,AV,3,241,207,671,-3.1612810707456975,"0,0,0,0"
4.7,177,AV,3,12,108,544,-3.1612810707456975,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.1612810707456975,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1612810707456975,"0,0,0,0"
3.15,344,AV,0,222,132,522,-3.1612810707456975,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.1612810707456975,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.1612810707456975,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.1612810707456975,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.1612810707456975,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1612810707456975,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.161281070745698,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1612810707456975,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.161281070745698,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.161281070745698,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.161281070745698,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.1612810707456975,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1612810707456975,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1612810707456975,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.1612810707456975,"0,0,0,0"
3.1333333333333333,10,AV,2,10,2,142,-3.1612810707456975,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1612810707456975,"0,0,0,0"
1.3333333333333333,198,AV,2,47,115,1638,-3.1612810707456975,"0,0,0,0"
4.116666666666666,144,AV,1,107,92,1526,-3.1612810707456975,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1612810707456975,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.1612810707456975,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1612810707456975,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.1612810707456975,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1612810707456975,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1612810707456975,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.161281070745698,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1612810707456975,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1612810707456975,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1612810707456975,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1612810707456975,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.1612810707456975,"0,0,0,0"
0.8833333333333333,405,AV,0,1,161,1024,-3.1612810707456975,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1612810707456975,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1612810707456975,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1612810707456975,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1612810707456975,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.161281070745698,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1612810707456975,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.161281070745698,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1612810707456975,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.1612810707456975,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1612810707456975,"0,0,0,0"
1.6166666666666667,229,AV,3,143,63,1435,-3.1612810707456975,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.161281070745698,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1612810707456975,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.161281070745698,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.1612810707456975,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.161281070745698,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1612810707456975,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1612810707456975,"0,0,0,0"
2.7333333333333334,452,AV,3,32,108,1602,-3.161281070745698,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.1612810707456975,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.1612810707456975,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.1612810707456975,"0,0,0,0"
3.8666666666666667,70,AV,0,59,51,895,-3.161281070745698,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.1612810707456975,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.161281070745698,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.161281070745698,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1612810707456975,"0,0,0,0"
5.25,121,AV,1,93,80,721,-3.1612810707456975,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1612810707456975,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1612810707456975,"0,0,0,0"
2.9,429,AV,3,242,197,1059,-3.1612810707456975,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1612810707456975,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.1612810707456975,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1612810707456975,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-3.161281070745698,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.161281070745698,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.1612810707456975,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.161281070745698,"0,0,0,0"
1.15,407,AV,0,243,0,1389,-3.1612810707456975,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.1612810707456975,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.161281070745698,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1612810707456975,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1612810707456975,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1612810707456975,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.1612810707456975,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1612810707456975,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1612810707456975,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.1612810707456975,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.1612810707456975,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1612810707456975,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.161281070745698,"0,0,0,0"
3.75,86,AV,0,70,3,1278,-3.161281070745698,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1612810707456975,"0,0,0,0"
4.733333333333333,345,AV,2,184,175,1782,-3.1612810707456975,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.1612810707456975,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.1612810707456975,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.1612810707456975,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1612810707456975,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.1612810707456975,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.1612810707456975,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.1612810707456975,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.1612810707456975,"0,0,0,0"
2.066666666666667,71,AV,2,60,52,1150,-3.161281070745698,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.1612810707456975,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1612810707456975,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.1612810707456975,"0,0,0,0"
2.5,369,AV,0,216,47,374,-3.1612810707456975,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.1612810707456975,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1612810707456975,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.1612810707456975,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.1612810707456975,"0,0,0,0"
5.8,406,AV,3,244,191,401,-3.1612810707456975,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1612810707456975,"0,0,0,0"
2.1666666666666665,389,AV,0,241,190,1171,-3.1612810707456975,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.1612810707456975,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.1612810707456975,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1612810707456975,"0,0,0,0"
1.55,184,AV,0,135,52,193,-3.1612810707456975,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1612810707456975,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1612810707456975,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1612810707456975,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.1612810707456975,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1612810707456975,"0,0,0,0"
3.1666666666666665,153,AV,0,112,94,259,-3.1612810707456975,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1612810707456975,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1612810707456975,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.1612810707456975,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1612810707456975,"0,0,0,0"
5.116666666666666,439,AV,0,26,198,1644,-3.1612810707456975,"0,0,0,0"
1.5833333333333333,459,AV,3,261,110,659,-3.1612810707456975,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1612810707456975,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.1612810707456975,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1612810707456975,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.1612810707456975,"0,0,0,0"
5.85,286,AV,3,54,153,571,-3.1612810707456975,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.1612810707456975,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1612810707456975,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1612810707456975,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1612810707456975,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.1612810707456975,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.1612810707456975,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.1612810707456975,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-3.1612810707456975,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1612810707456975,"0,0,0,0"
5.116666666666666,283,AV,1,183,83,340,-3.1612810707456975,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.1612810707456975,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1612810707456975,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.1612810707456975,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.1612810707456975,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.1612810707456975,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1612810707456975,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.161281070745698,"0,0,0,0"
5.75,408,AV,3,245,54,273,-3.1612810707456975,"0,0,0,0"
2.6,446,AV,2,52,203,1764,-3.1612810707456975,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.1612810707456975,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.1612810707456975,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.1612810707456975,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1612810707456975,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.1612810707456975,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1612810707456975,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.1612810707456975,"0,0,0,0"
2.933333333333333,158,AV,2,42,98,1528,-3.1612810707456975,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.161281070745698,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1612810707456975,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1612810707456975,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1612810707456975,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1612810707456975,"0,0,0,0"
3.316666666666667,294,AV,3,23,82,819,-3.1612810707456975,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1612810707456975,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.1612810707456975,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.1612810707456975,"0,0,0,0"
2.466666666666667,18,AV,3,17,3,950,-3.1612810707456975,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.1612810707456975,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1612810707456975,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1612810707456975,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.1612810707456975,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.161281070745698,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1612810707456975,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1612810707456975,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1612810707456975,"0,0,0,0"
2.7,115,AV,2,87,75,817,-3.1612810707456975,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1612810707456975,"0,0,0,0"
7.416666666666667,509,AV,2,280,172,132,-3.1612810707456975,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1612810707456975,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1612810707456975,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.1612810707456975,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-3.161281070745698,"0,0,0,0"
4.433333333333334,477,AV,0,117,71,1152,-3.1612810707456975,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.1612810707456975,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1612810707456975,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.161281070745698,"0,0,0,0"
1.2,357,AV,2,24,181,297,-3.1612810707456975,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1612810707456975,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.1612810707456975,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1612810707456975,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1612810707456975,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.1612810707456975,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.1612810707456975,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.161281070745698,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1612810707456975,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1612810707456975,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1612810707456975,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1612810707456975,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1612810707456975,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.161281070745698,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.161281070745698,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1612810707456975,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1612810707456975,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1612810707456975,"0,0,0,0"
6.616666666666666,275,AV,2,124,31,244,-3.1612810707456975,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.161281070745698,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.1612810707456975,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1612810707456975,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.1612810707456975,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.1612810707456975,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.161281070745698,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.1612810707456975,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.1612810707456975,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1612810707456975,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.161281070745698,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.1612810707456975,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.1612810707456975,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.1612810707456975,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1612810707456975,"0,0,0,0"
5.65,341,AV,0,210,110,1753,-3.1612810707456975,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1612810707456975,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.161281070745698,"0,0,0,0"
