travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,370,AV,1,234,185,231,-3.3778840025493944,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.3778840025493944,"0,0,0,0"
15.316666666666666,208,AV,0,146,118,1608,-3.3778840025493944,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.3778840025493944,"0,0,0,0"
5.833333333333333,520,AV,1,249,105,672,-3.3778840025493944,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.3778840025493944,"0,0,0,0"
0.8166666666666667,109,AV,1,84,63,450,-3.3778840025493944,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.3778840025493944,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.3778840025493944,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.3778840025493944,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.3778840025493944,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.3778840025493944,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.3778840025493944,"0,0,0,0"
2.9,57,AV,2,43,41,736,-3.3778840025493944,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.377884002549395,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.3778840025493944,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.3778840025493944,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.3778840025493944,"0,0,0,0"
4.366666666666666,386,AV,1,240,71,1248,-3.3778840025493944,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.3778840025493944,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.377884002549395,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.3778840025493944,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.377884002549395,"0,0,0,0"
3.6166666666666667,318,AV,3,204,135,1687,-3.3778840025493944,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.377884002549395,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.3778840025493944,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.3778840025493944,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.3778840025493944,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.3778840025493944,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.3778840025493944,"0,0,0,0"
4.383333333333334,214,AV,3,151,48,1453,-3.3778840025493944,"0,0,0,0"
1.7,39,AV,3,35,2,188,-3.3778840025493944,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.3778840025493944,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.3778840025493944,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.3778840025493944,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.3778840025493944,"0,0,0,0"
5.6,500,AV,3,274,78,515,-3.3778840025493944,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.3778840025493944,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.377884002549395,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.3778840025493944,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.3778840025493944,"0,0,0,0"
2.75,257,AV,1,173,140,385,-3.3778840025493944,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.3778840025493944,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.3778840025493944,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.3778840025493944,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.377884002549395,"0,0,0,0"
3.0166666666666666,425,AV,1,184,126,1771,-3.3778840025493944,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.377884002549395,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.377884002549395,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.377884002549395,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.377884002549395,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.3778840025493944,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.3778840025493944,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.3778840025493944,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.3778840025493944,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.377884002549395,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.377884002549395,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.3778840025493944,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.3778840025493944,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.3778840025493944,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.3778840025493944,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.377884002549395,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.3778840025493944,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.3778840025493944,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.377884002549395,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.3778840025493952,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.377884002549395,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.377884002549395,"0,0,0,0"
4.166666666666667,170,AV,2,124,47,1775,-3.377884002549395,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.377884002549395,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.377884002549395,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.377884002549395,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.3778840025493944,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.377884002549395,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.3778840025493944,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.377884002549395,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.377884002549395,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.3778840025493944,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.3778840025493944,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.3778840025493944,"0,0,0,0"
1.95,203,AV,2,143,116,1578,-3.3778840025493944,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.3778840025493944,"0,0,0,0"
5.466666666666667,311,AV,2,188,58,922,-3.3778840025493944,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.3778840025493944,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.3778840025493944,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.377884002549395,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.377884002549395,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.3778840025493944,"0,0,0,0"
3.5,400,AV,1,227,138,1438,-3.3778840025493944,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.3778840025493944,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.3778840025493944,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.3778840025493944,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.377884002549395,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.377884002549395,"0,0,0,0"
1.6333333333333333,119,AV,0,91,78,240,-3.377884002549395,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.3778840025493944,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.377884002549395,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.3778840025493944,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.3778840025493944,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.3778840025493944,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.377884002549395,"0,0,0,0"
2.216666666666667,155,AV,1,78,95,955,-3.377884002549395,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.3778840025493944,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.3778840025493944,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.3778840025493944,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.3778840025493944,"0,0,0,0"
15.033333333333333,337,AV,2,121,172,1382,-3.3778840025493944,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.3778840025493944,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.3778840025493944,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.3778840025493944,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.377884002549395,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.3778840025493944,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.377884002549395,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.3778840025493944,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.3778840025493944,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.3778840025493944,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.377884002549395,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.377884002549395,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.3778840025493944,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.3778840025493944,"0,0,0,0"
1.5666666666666667,402,AV,2,202,0,983,-3.3778840025493944,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.377884002549395,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.3778840025493944,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.3778840025493944,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.3778840025493944,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.377884002549395,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.3778840025493944,"0,0,0,0"
1.6833333333333333,518,AV,2,223,71,379,-3.377884002549395,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.3778840025493944,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.3778840025493944,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.3778840025493944,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.3778840025493944,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.3778840025493944,"0,0,0,0"
14.983333333333333,80,AV,1,65,59,1538,-3.3778840025493944,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.3778840025493944,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.3778840025493944,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.3778840025493944,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.3778840025493944,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.3778840025493944,"0,0,0,0"
5.05,129,AV,0,99,87,354,-3.377884002549395,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.3778840025493944,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.377884002549395,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.377884002549395,"0,0,0,0"
2.3333333333333335,452,AV,0,32,108,1602,-3.3778840025493952,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.3778840025493952,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.3778840025493944,"0,0,0,0"
3.783333333333333,209,AV,1,147,119,1473,-3.3778840025493952,"0,0,0,0"
3.8666666666666667,70,AV,0,59,51,895,-3.377884002549395,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.3778840025493944,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.3778840025493944,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.3778840025493944,"0,0,0,0"
2.6666666666666665,280,AV,1,181,150,469,-3.377884002549395,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3778840025493944,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.377884002549395,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.377884002549395,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.377884002549395,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.3778840025493944,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.377884002549395,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.3778840025493944,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.3778840025493944,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.3778840025493944,"0,0,0,0"
3.35,238,AV,3,26,132,491,-3.377884002549395,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.3778840025493944,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.3778840025493944,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-3.3778840025493944,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.3778840025493944,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.3778840025493944,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.377884002549395,"0,0,0,0"
1.2,392,AV,0,188,132,1268,-3.377884002549395,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.3778840025493944,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.377884002549395,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.3778840025493944,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.3778840025493944,"0,0,0,0"
5.266666666666667,38,AV,2,34,28,1238,-3.377884002549395,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.377884002549395,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.377884002549395,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.3778840025493944,"0,0,0,0"
2.55,49,AV,0,38,33,239,-3.377884002549395,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.377884002549395,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.377884002549395,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.377884002549395,"0,0,0,0"
6.266666666666667,505,AV,3,263,215,112,-3.377884002549395,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.377884002549395,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.3778840025493944,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.377884002549395,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.3778840025493944,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.3778840025493944,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.377884002549395,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.3778840025493944,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.3778840025493944,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.3778840025493944,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.3778840025493944,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.377884002549395,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.3778840025493944,"0,0,0,0"
4.466666666666667,342,AV,2,220,174,846,-3.3778840025493944,"0,0,0,0"
5.833333333333333,414,AV,1,247,192,827,-3.3778840025493944,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-3.377884002549395,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.3778840025493944,"0,0,0,0"
2.6,389,AV,2,241,190,1171,-3.3778840025493944,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.3778840025493944,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.3778840025493952,"0,0,0,0"
2.7666666666666666,83,AV,2,68,62,1301,-3.3778840025493944,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.3778840025493944,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.377884002549395,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.377884002549395,"0,0,0,0"
10.066666666666666,68,AV,3,57,13,1625,-3.3778840025493944,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.3778840025493944,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.377884002549395,"0,0,0,0"
3.25,153,AV,0,112,94,259,-3.3778840025493944,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.377884002549395,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.3778840025493944,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.377884002549395,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.3778840025493944,"0,0,0,0"
5.1,439,AV,1,26,198,1644,-3.377884002549395,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.3778840025493952,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.377884002549395,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.377884002549395,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.377884002549395,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.377884002549395,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.3778840025493944,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.377884002549395,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.377884002549395,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.3778840025493944,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.377884002549395,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.3778840025493944,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.3778840025493952,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.377884002549395,"0,0,0,0"
5.95,234,AV,2,160,130,104,-3.377884002549395,"0,0,0,0"
1.3833333333333333,142,AV,1,8,91,1291,-3.3778840025493944,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.377884002549395,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.377884002549395,"0,0,0,0"
3.7,67,AV,2,56,49,757,-3.3778840025493944,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.3778840025493944,"0,0,0,0"
1.85,168,AV,2,123,83,1602,-3.3778840025493944,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.3778840025493944,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.377884002549395,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.3778840025493944,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.377884002549395,"0,0,0,0"
7.75,446,AV,2,52,203,1764,-3.3778840025493944,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.3778840025493944,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.3778840025493944,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.3778840025493952,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.3778840025493944,"0,0,0,0"
6.083333333333333,55,AV,0,48,39,1762,-3.3778840025493944,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.3778840025493944,"0,0,0,0"
10.616666666666667,376,AV,1,143,187,1567,-3.3778840025493944,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.3778840025493944,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.377884002549395,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.377884002549395,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.377884002549395,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.3778840025493944,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.3778840025493944,"0,0,0,0"
2.716666666666667,294,AV,0,23,82,819,-3.3778840025493944,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.377884002549395,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.3778840025493944,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.3778840025493944,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.3778840025493944,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.3778840025493944,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.377884002549395,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.377884002549395,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.377884002549395,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.3778840025493944,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.3778840025493944,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.377884002549395,"0,0,0,0"
2.6,45,AV,3,40,3,122,-3.377884002549395,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.377884002549395,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.3778840025493944,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.377884002549395,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.3778840025493944,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.3778840025493944,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.3778840025493944,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.377884002549395,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.3778840025493944,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.377884002549395,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.3778840025493944,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.3778840025493944,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.377884002549395,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.377884002549395,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.377884002549395,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.3778840025493944,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.3778840025493944,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.3778840025493944,"0,0,0,0"
8.1,335,AV,3,215,170,242,-3.3778840025493944,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.377884002549395,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.377884002549395,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.3778840025493944,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.3778840025493944,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.377884002549395,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.3778840025493944,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.3778840025493944,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.3778840025493944,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.3778840025493944,"0,0,0,0"
15.166666666666666,320,AV,2,206,144,1521,-3.3778840025493944,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.377884002549395,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.3778840025493944,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.3778840025493944,"0,0,0,0"
1.85,207,AV,3,29,96,1204,-3.3778840025493944,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.3778840025493944,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.3778840025493944,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.3778840025493944,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.3778840025493944,"0,0,0,0"
3.7666666666666666,302,AV,2,194,157,700,-3.3778840025493944,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.3778840025493944,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.3778840025493944,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.377884002549395,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.3778840025493944,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.3778840025493944,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.3778840025493944,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.3778840025493944,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.3778840025493944,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.3778840025493944,"0,0,0,0"
5.116666666666666,223,AV,2,154,124,766,-3.3778840025493944,"0,0,0,0"
