travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,330,AV,2,22,161,1546,-3.1350860420650095,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1350860420650095,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1350860420650095,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.1350860420650095,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.1350860420650095,"0,0,0,0"
2.9833333333333334,57,AV,2,43,41,736,-3.1350860420650095,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.1350860420650095,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.1350860420650095,"0,0,0,0"
1.9333333333333333,171,AV,2,125,105,904,-3.1350860420650095,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1350860420650095,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1350860420650095,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1350860420650095,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1350860420650095,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-3.1350860420650095,"0,0,0,0"
2.683333333333333,453,AV,1,258,125,681,-3.1350860420650095,"0,0,0,0"
3.4,318,AV,1,204,135,1687,-3.1350860420650095,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.1350860420650095,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1350860420650095,"0,0,0,0"
2.8333333333333335,199,AV,1,141,47,1603,-3.1350860420650095,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1350860420650095,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1350860420650095,"0,0,0,0"
1.5833333333333333,379,AV,1,217,188,1434,-3.1350860420650095,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1350860420650095,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1350860420650095,"0,0,0,0"
5.383333333333334,291,AV,0,58,155,832,-3.1350860420650095,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.1350860420650095,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.1350860420650095,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1350860420650095,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.1350860420650095,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1350860420650095,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1350860420650095,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1350860420650095,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.1350860420650095,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1350860420650095,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.1350860420650095,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1350860420650095,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.1350860420650095,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.1350860420650095,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.1350860420650095,"0,0,0,0"
4.15,93,AV,0,70,66,1298,-3.1350860420650095,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.1350860420650095,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.1350860420650095,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1350860420650095,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1350860420650095,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1350860420650095,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1350860420650095,"0,0,0,0"
4.416666666666667,372,AV,0,34,14,50,-3.1350860420650095,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1350860420650095,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1350860420650095,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.1350860420650095,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.1350860420650095,"0,0,0,0"
5.166666666666667,281,AV,1,182,31,293,-3.1350860420650095,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.1350860420650095,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.1350860420650095,"0,0,0,0"
2.533333333333333,454,AV,0,227,108,646,-3.1350860420650095,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.1350860420650095,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.1350860420650095,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1350860420650095,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1350860420650095,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.1350860420650095,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1350860420650095,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.1350860420650095,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.1350860420650095,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1350860420650095,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.1350860420650095,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1350860420650095,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.1350860420650095,"0,0,0,0"
3.2333333333333334,428,AV,0,251,172,490,-3.1350860420650095,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.1350860420650095,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.1350860420650095,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.1350860420650095,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.1350860420650095,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1350860420650095,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.1350860420650095,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.1350860420650095,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.1350860420650095,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.1350860420650095,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1350860420650095,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1350860420650095,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1350860420650095,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1350860420650095,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1350860420650095,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.1350860420650095,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.1350860420650095,"0,0,0,0"
3.0833333333333335,5,AV,2,5,4,1037,-3.1350860420650095,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.1350860420650095,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.1350860420650095,"0,0,0,0"
6.616666666666666,54,AV,3,24,38,131,-3.1350860420650095,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1350860420650095,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.1350860420650095,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1350860420650095,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1350860420650095,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1350860420650095,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.1350860420650095,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1350860420650095,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1350860420650095,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1350860420650095,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.1350860420650095,"0,0,0,0"
6.633333333333334,337,AV,2,121,172,1382,-3.1350860420650095,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.1350860420650095,"0,0,0,0"
3.066666666666667,10,AV,2,10,2,142,-3.1350860420650095,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1350860420650095,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.1350860420650095,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1350860420650095,"0,0,0,0"
3.2,278,AV,1,169,149,72,-3.1350860420650095,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1350860420650095,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1350860420650095,"0,0,0,0"
7.966666666666667,212,AV,1,94,31,100,-3.1350860420650095,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.1350860420650095,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1350860420650095,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.1350860420650095,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.1350860420650095,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1350860420650095,"0,0,0,0"
1.65,381,AV,0,150,189,1347,-3.1350860420650095,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1350860420650095,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.1350860420650095,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.1350860420650095,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1350860420650095,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.1350860420650095,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.1350860420650095,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1350860420650095,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.1350860420650095,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1350860420650095,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1350860420650095,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.1350860420650095,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1350860420650095,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1350860420650095,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.1350860420650095,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1350860420650095,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1350860420650095,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.1350860420650095,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.1350860420650095,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1350860420650095,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1350860420650095,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1350860420650095,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.1350860420650095,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.1350860420650095,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1350860420650095,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.1350860420650095,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.1350860420650095,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.1350860420650095,"0,0,0,0"
2.7333333333333334,226,AV,3,55,126,489,-3.1350860420650095,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.1350860420650095,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.1350860420650095,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1350860420650095,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1350860420650095,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1350860420650095,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1350860420650095,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1350860420650095,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1350860420650095,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.1350860420650095,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.1350860420650095,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1350860420650095,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1350860420650095,"0,0,0,0"
1.0666666666666667,92,AV,2,76,12,1624,-3.1350860420650095,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.1350860420650095,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.1350860420650095,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1350860420650095,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.1350860420650095,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.1350860420650095,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1350860420650095,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1350860420650095,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.1350860420650095,"0,0,0,0"
5.083333333333333,284,AV,1,184,151,732,-3.1350860420650095,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.1350860420650095,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.1350860420650095,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1350860420650095,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1350860420650095,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.1350860420650095,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.1350860420650095,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.1350860420650095,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1350860420650095,"0,0,0,0"
7.2,56,AV,3,9,40,518,-3.1350860420650095,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.1350860420650095,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1350860420650095,"0,0,0,0"
5.55,117,AV,1,89,76,353,-3.1350860420650095,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1350860420650095,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.1350860420650095,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.1350860420650095,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1350860420650095,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.1350860420650095,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.1350860420650095,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1350860420650095,"0,0,0,0"
1.8166666666666667,369,AV,2,216,47,374,-3.1350860420650095,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1350860420650095,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1350860420650095,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1350860420650095,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.1350860420650095,"0,0,0,0"
5.366666666666666,406,AV,0,244,191,401,-3.1350860420650095,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.1350860420650095,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1350860420650095,"0,0,0,0"
6.783333333333333,277,AV,1,180,14,112,-3.1350860420650095,"0,0,0,0"
5.4,47,AV,3,42,31,1066,-3.1350860420650095,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.1350860420650095,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1350860420650095,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1350860420650095,"0,0,0,0"
3.8666666666666667,251,AV,1,171,138,503,-3.1350860420650095,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.1350860420650095,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.1350860420650095,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.1350860420650095,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.1350860420650095,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1350860420650095,"0,0,0,0"
1.8833333333333333,141,AV,0,86,33,391,-3.1350860420650095,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.1350860420650095,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1350860420650095,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.1350860420650095,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1350860420650095,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.1350860420650095,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.1350860420650095,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1350860420650095,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.1350860420650095,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.1350860420650095,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1350860420650095,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1350860420650095,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1350860420650095,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.1350860420650095,"0,0,0,0"
3.5,190,AV,3,30,60,575,-3.1350860420650095,"0,0,0,0"
3.55,434,AV,1,237,0,358,-3.1350860420650095,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1350860420650095,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.1350860420650095,"0,0,0,0"
1.1166666666666667,142,AV,0,8,91,1291,-3.1350860420650095,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1350860420650095,"0,0,0,0"
4.266666666666667,131,AV,0,101,3,305,-3.1350860420650095,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.1350860420650095,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.1350860420650095,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1350860420650095,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1350860420650095,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1350860420650095,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1350860420650095,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1350860420650095,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1350860420650095,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.1350860420650095,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1350860420650095,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1350860420650095,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1350860420650095,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-3.1350860420650095,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1350860420650095,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1350860420650095,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1350860420650095,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1350860420650095,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1350860420650095,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.1350860420650095,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.1350860420650095,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.1350860420650095,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.1350860420650095,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1350860420650095,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.1350860420650095,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.1350860420650095,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.1350860420650095,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1350860420650095,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1350860420650095,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1350860420650095,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1350860420650095,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1350860420650095,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.1350860420650095,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1350860420650095,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.1350860420650095,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.1350860420650095,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1350860420650095,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1350860420650095,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.1350860420650095,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1350860420650095,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1350860420650095,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1350860420650095,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.1350860420650095,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1350860420650095,"0,0,0,0"
2.4833333333333334,511,AV,0,80,152,284,-3.1350860420650095,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.1350860420650095,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1350860420650095,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.1350860420650095,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.1350860420650095,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.1350860420650095,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1350860420650095,"0,0,0,0"
0.8166666666666667,306,AV,0,198,1,816,-3.1350860420650095,"0,0,0,0"
8.416666666666666,335,AV,2,215,170,242,-3.1350860420650095,"0,0,0,0"
2.8,430,AV,1,98,4,940,-3.1350860420650095,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1350860420650095,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1350860420650095,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1350860420650095,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1350860420650095,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1350860420650095,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1350860420650095,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1350860420650095,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.1350860420650095,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1350860420650095,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1350860420650095,"0,0,0,0"
6.433333333333334,275,AV,2,124,31,244,-3.1350860420650095,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1350860420650095,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.1350860420650095,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1350860420650095,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.1350860420650095,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1350860420650095,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1350860420650095,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.1350860420650095,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.1350860420650095,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1350860420650095,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1350860420650095,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.1350860420650095,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.1350860420650095,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1350860420650095,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.1350860420650095,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1350860420650095,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.1350860420650095,"0,0,0,0"
