travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3333333333333333,58,AV,2,40,42,1336,-3.3207138304652646,"0,0,0,0"
5.066666666666666,313,AV,3,201,161,577,-3.3207138304652646,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.320713830465264,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.320713830465264,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.3207138304652646,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.320713830465264,"0,0,0,0"
5.116666666666666,370,AV,1,234,185,231,-3.320713830465264,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.3207138304652646,"0,0,0,0"
15.483333333333333,208,AV,0,146,118,1608,-3.3207138304652646,"0,0,0,0"
2.4833333333333334,220,AV,0,153,77,904,-3.3207138304652646,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.320713830465265,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.320713830465265,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.3207138304652646,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.3207138304652646,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.3207138304652646,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.3207138304652646,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.320713830465265,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.320713830465265,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.320713830465265,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.320713830465265,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.3207138304652646,"0,0,0,0"
2.966666666666667,435,AV,2,254,95,1289,-3.3207138304652646,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.3207138304652646,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.3207138304652646,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.3207138304652646,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.320713830465265,"0,0,0,0"
5.633333333333334,457,AV,1,260,172,370,-3.320713830465265,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.3207138304652646,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.320713830465264,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.3207138304652646,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.3207138304652646,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.3207138304652646,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.320713830465264,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.320713830465264,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.320713830465264,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.320713830465264,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.320713830465264,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.3207138304652646,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.3207138304652646,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.3207138304652646,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.320713830465265,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.3207138304652646,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.320713830465264,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.3207138304652646,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.3207138304652646,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.320713830465265,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.320713830465265,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.3207138304652646,"0,0,0,0"
2.15,215,AV,3,98,45,424,-3.320713830465265,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.320713830465264,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.3207138304652646,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.3207138304652646,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.320713830465265,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.320713830465264,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.3207138304652646,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.320713830465264,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.320713830465264,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.3207138304652646,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.320713830465264,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.3207138304652646,"0,0,0,0"
4.5,372,AV,0,34,14,50,-3.3207138304652646,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.3207138304652646,"0,0,0,0"
6.95,327,AV,0,210,148,1347,-3.3207138304652646,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.3207138304652646,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.320713830465264,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.320713830465264,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.3207138304652646,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.3207138304652646,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.320713830465264,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.3207138304652646,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.320713830465264,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.3207138304652646,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.3207138304652646,"0,0,0,0"
2.8666666666666667,52,AV,1,46,36,846,-3.320713830465265,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.3207138304652646,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.3207138304652646,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.3207138304652646,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.3207138304652646,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.3207138304652646,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.3207138304652646,"0,0,0,0"
3.466666666666667,390,AV,2,184,155,1311,-3.320713830465265,"0,0,0,0"
4.6,428,AV,2,251,172,490,-3.3207138304652646,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.320713830465264,"0,0,0,0"
3.1,210,AV,1,148,120,184,-3.3207138304652646,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.320713830465265,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.3207138304652646,"0,0,0,0"
1.95,203,AV,2,143,116,1578,-3.3207138304652646,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.320713830465265,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.3207138304652646,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.320713830465264,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.320713830465264,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.320713830465265,"0,0,0,0"
5.6,221,AV,1,64,123,214,-3.3207138304652646,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.3207138304652646,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.320713830465265,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.3207138304652646,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.3207138304652646,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.3207138304652646,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.3207138304652646,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.3207138304652646,"0,0,0,0"
2.1166666666666667,119,AV,3,91,78,240,-3.3207138304652646,"0,0,0,0"
6.6,54,AV,2,24,38,131,-3.320713830465265,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.3207138304652646,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.3207138304652646,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.320713830465265,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.320713830465265,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.3207138304652646,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.320713830465264,"0,0,0,0"
0.8666666666666667,473,AV,2,254,132,1089,-3.3207138304652646,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.3207138304652646,"0,0,0,0"
6.416666666666667,445,AV,3,257,172,350,-3.320713830465264,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.3207138304652646,"0,0,0,0"
6.9,337,AV,2,121,172,1382,-3.3207138304652646,"0,0,0,0"
2.4,303,AV,3,195,158,1593,-3.3207138304652646,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.320713830465265,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.3207138304652646,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.320713830465264,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.320713830465264,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.320713830465264,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.3207138304652646,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.3207138304652646,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.3207138304652646,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.320713830465264,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.320713830465264,"0,0,0,0"
5.716666666666667,256,AV,1,42,122,159,-3.320713830465264,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.320713830465264,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.320713830465264,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.3207138304652646,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.3207138304652646,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.320713830465264,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.320713830465264,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.3207138304652646,"0,0,0,0"
1.9833333333333334,248,AV,0,169,136,1137,-3.3207138304652646,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.3207138304652646,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.3207138304652646,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.3207138304652646,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.3207138304652646,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.3207138304652646,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.3207138304652646,"0,0,0,0"
15.033333333333333,80,AV,1,65,59,1538,-3.3207138304652646,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.3207138304652646,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.3207138304652646,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.320713830465265,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.3207138304652646,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.320713830465264,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.3207138304652646,"0,0,0,0"
3.566666666666667,149,AV,3,8,37,694,-3.3207138304652646,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.3207138304652646,"0,0,0,0"
2.6,202,AV,3,7,30,378,-3.320713830465265,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.3207138304652646,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.3207138304652646,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.320713830465264,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.320713830465265,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.320713830465265,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.3207138304652646,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.320713830465265,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.320713830465264,"0,0,0,0"
2.566666666666667,280,AV,0,181,150,469,-3.3207138304652646,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.320713830465264,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.3207138304652646,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.3207138304652646,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.320713830465265,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.3207138304652646,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.3207138304652646,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.3207138304652646,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.3207138304652646,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.3207138304652646,"0,0,0,0"
3.183333333333333,238,AV,3,26,132,491,-3.320713830465265,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.3207138304652646,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.3207138304652646,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.3207138304652646,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.320713830465265,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.320713830465265,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.3207138304652646,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.3207138304652646,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.3207138304652646,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.3207138304652646,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.3207138304652646,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.3207138304652646,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.3207138304652646,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.3207138304652646,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.3207138304652646,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.320713830465265,"0,0,0,0"
2.5833333333333335,49,AV,0,38,33,239,-3.3207138304652646,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.3207138304652646,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.3207138304652646,"0,0,0,0"
7.266666666666667,56,AV,3,9,40,518,-3.320713830465265,"0,0,0,0"
5.783333333333333,505,AV,2,263,215,112,-3.3207138304652646,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.320713830465265,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.3207138304652646,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.3207138304652646,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.3207138304652646,"0,0,0,0"
3.466666666666667,268,AV,2,3,145,1417,-3.3207138304652646,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.320713830465265,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.3207138304652646,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.320713830465265,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.320713830465265,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.3207138304652646,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-3.3207138304652646,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.320713830465265,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.320713830465265,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.320713830465265,"0,0,0,0"
5.316666666666666,406,AV,3,244,191,401,-3.3207138304652646,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.320713830465264,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.3207138304652646,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.3207138304652646,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.3207138304652646,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.320713830465265,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.320713830465264,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.3207138304652646,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.3207138304652646,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.3207138304652646,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.3207138304652646,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.3207138304652646,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.3207138304652646,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.320713830465265,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.320713830465265,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.3207138304652646,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.3207138304652646,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.320713830465265,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.320713830465265,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.3207138304652646,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.3207138304652646,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.3207138304652646,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.3207138304652646,"0,0,0,0"
5.65,286,AV,0,54,153,571,-3.3207138304652646,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.3207138304652646,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.320713830465264,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.3207138304652646,"0,0,0,0"
3.85,269,AV,1,46,10,1646,-3.3207138304652646,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.320713830465265,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.3207138304652646,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.320713830465265,"0,0,0,0"
5.966666666666667,234,AV,1,160,130,104,-3.3207138304652646,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.3207138304652646,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.3207138304652646,"0,0,0,0"
4.45,131,AV,0,101,3,305,-3.320713830465265,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.3207138304652646,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.3207138304652646,"0,0,0,0"
1.8833333333333333,168,AV,3,123,83,1602,-3.3207138304652646,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.3207138304652646,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.320713830465265,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.3207138304652646,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.3207138304652646,"0,0,0,0"
7.283333333333333,446,AV,0,52,203,1764,-3.3207138304652646,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.320713830465265,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.3207138304652646,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.3207138304652646,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.3207138304652646,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.3207138304652646,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.320713830465264,"0,0,0,0"
10.883333333333333,376,AV,2,143,187,1567,-3.3207138304652646,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.3207138304652646,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.3207138304652646,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.320713830465265,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.3207138304652646,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.3207138304652646,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.320713830465264,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.3207138304652646,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.3207138304652646,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.3207138304652646,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.3207138304652646,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.3207138304652646,"0,0,0,0"
2.966666666666667,514,AV,3,39,40,1686,-3.3207138304652646,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.320713830465264,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.320713830465264,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.320713830465264,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.3207138304652646,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.3207138304652646,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.320713830465264,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.3207138304652646,"0,0,0,0"
2.9,115,AV,3,87,75,817,-3.3207138304652646,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.320713830465265,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.3207138304652646,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.3207138304652646,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.3207138304652646,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.3207138304652646,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.3207138304652646,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.320713830465265,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.3207138304652646,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.3207138304652646,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.3207138304652646,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.3207138304652646,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.3207138304652646,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.320713830465265,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.320713830465265,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.3207138304652646,"0,0,0,0"
1.7166666666666666,306,AV,1,198,1,816,-3.320713830465265,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.320713830465265,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.320713830465264,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.3207138304652646,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.3207138304652646,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.3207138304652646,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.3207138304652646,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.3207138304652646,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.3207138304652646,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.3207138304652646,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.320713830465264,"0,0,0,0"
15.783333333333333,320,AV,3,206,144,1521,-3.3207138304652646,"0,0,0,0"
2.35,231,AV,0,23,95,333,-3.320713830465265,"0,0,0,0"
6.55,275,AV,2,124,31,244,-3.3207138304652646,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.3207138304652646,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.3207138304652646,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.3207138304652646,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.320713830465265,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.320713830465264,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.320713830465265,"0,0,0,0"
3.2333333333333334,302,AV,1,194,157,700,-3.3207138304652646,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.320713830465265,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.3207138304652646,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.320713830465265,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.3207138304652646,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.3207138304652646,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.320713830465264,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.320713830465265,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.320713830465265,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.3207138304652646,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.3207138304652646,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.3207138304652646,"0,0,0,0"
