travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,58,AV,1,40,42,1336,-3.397227533460803,"0,0,0,0"
5.05,313,AV,3,201,161,577,-3.397227533460803,"0,0,0,0"
5.85,13,AV,1,13,10,1617,-3.397227533460803,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.397227533460803,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.397227533460803,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.397227533460803,"0,0,0,0"
4.966666666666667,370,AV,1,234,185,231,-3.397227533460803,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.397227533460803,"0,0,0,0"
15.416666666666666,208,AV,0,146,118,1608,-3.397227533460803,"0,0,0,0"
2.683333333333333,220,AV,1,153,77,904,-3.397227533460803,"0,0,0,0"
5.9,520,AV,3,249,105,672,-3.397227533460803,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.397227533460803,"0,0,0,0"
2.3833333333333333,109,AV,3,84,63,450,-3.397227533460803,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.397227533460803,"0,0,0,0"
1.8666666666666667,330,AV,3,22,161,1546,-3.397227533460803,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.397227533460803,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.397227533460803,"0,0,0,0"
1.5666666666666667,349,AV,3,225,177,1028,-3.397227533460803,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.3972275334608026,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.397227533460803,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.3972275334608026,"0,0,0,0"
3.0833333333333335,435,AV,3,254,95,1289,-3.397227533460803,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.397227533460803,"0,0,0,0"
5.25,479,AV,0,263,139,17,-3.397227533460803,"0,0,0,0"
4.3,386,AV,0,240,71,1248,-3.397227533460803,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.397227533460803,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.397227533460803,"0,0,0,0"
4.666666666666667,69,AV,3,58,50,133,-3.397227533460803,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.397227533460803,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.397227533460803,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.397227533460803,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.397227533460803,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.397227533460803,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.397227533460803,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.397227533460803,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.397227533460803,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.397227533460803,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.397227533460803,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.397227533460803,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.397227533460803,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.397227533460803,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.397227533460803,"0,0,0,0"
5.583333333333333,500,AV,3,274,78,515,-3.397227533460803,"0,0,0,0"
2.0166666666666666,247,AV,3,168,57,1517,-3.397227533460803,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.397227533460803,"0,0,0,0"
6.283333333333333,285,AV,1,185,152,289,-3.397227533460803,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.397227533460803,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.397227533460803,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.397227533460803,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.397227533460803,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.397227533460803,"0,0,0,0"
2.7666666666666666,273,AV,2,134,147,1074,-3.397227533460803,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.397227533460803,"0,0,0,0"
4.066666666666666,93,AV,2,70,66,1298,-3.397227533460803,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.397227533460803,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.397227533460803,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.397227533460803,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.397227533460803,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.397227533460803,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.397227533460803,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.397227533460803,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.397227533460803,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.397227533460803,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.397227533460803,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.397227533460803,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.397227533460803,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.397227533460803,"0,0,0,0"
6.683333333333334,515,AV,1,186,177,503,-3.397227533460803,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.397227533460803,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.397227533460803,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.397227533460803,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.3972275334608035,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.397227533460803,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.397227533460803,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.397227533460803,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.397227533460803,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.397227533460803,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.397227533460803,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.397227533460803,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.397227533460803,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.397227533460803,"0,0,0,0"
4.416666666666667,428,AV,3,251,172,490,-3.397227533460803,"0,0,0,0"
6.25,236,AV,3,162,31,319,-3.397227533460803,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.397227533460803,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.397227533460803,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.397227533460803,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.397227533460803,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.397227533460803,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.397227533460803,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.397227533460803,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.3972275334608035,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.397227533460803,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.397227533460803,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.397227533460803,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.397227533460803,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.397227533460803,"0,0,0,0"
4.516666666666667,177,AV,0,12,108,544,-3.397227533460803,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.397227533460803,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.397227533460803,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.397227533460803,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.397227533460803,"0,0,0,0"
6.716666666666667,54,AV,3,24,38,131,-3.397227533460803,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.397227533460803,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.397227533460803,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.397227533460803,"0,0,0,0"
2.8833333333333333,333,AV,2,214,29,646,-3.397227533460803,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.397227533460803,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.397227533460803,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.397227533460803,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.397227533460803,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.397227533460803,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.397227533460803,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.397227533460803,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.397227533460803,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.397227533460803,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.397227533460803,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.397227533460803,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.397227533460803,"0,0,0,0"
3.7666666666666666,278,AV,3,169,149,72,-3.397227533460803,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.397227533460803,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.397227533460803,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.397227533460803,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.397227533460803,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.397227533460803,"0,0,0,0"
5.683333333333334,256,AV,2,42,122,159,-3.397227533460803,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.397227533460803,"0,0,0,0"
1.5666666666666667,402,AV,2,202,0,983,-3.397227533460803,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.397227533460803,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-3.397227533460803,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.397227533460803,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.397227533460803,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.397227533460803,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.3972275334608035,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.397227533460803,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-3.3972275334608035,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.397227533460803,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.397227533460803,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.397227533460803,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.397227533460803,"0,0,0,0"
15.483333333333333,80,AV,3,65,59,1538,-3.397227533460803,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.397227533460803,"0,0,0,0"
1.1833333333333333,229,AV,0,143,63,1435,-3.397227533460803,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.397227533460803,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.397227533460803,"0,0,0,0"
2.15,123,AV,3,95,82,176,-3.397227533460803,"0,0,0,0"
3.0,129,AV,3,99,87,354,-3.397227533460803,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.397227533460803,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-3.397227533460803,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.397227533460803,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.397227533460803,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.397227533460803,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.397227533460803,"0,0,0,0"
3.4,209,AV,3,147,119,1473,-3.397227533460803,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-3.397227533460803,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.397227533460803,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.397227533460803,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.397227533460803,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.397227533460803,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3972275334608026,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.397227533460803,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.397227533460803,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.397227533460803,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.397227533460803,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.397227533460803,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.397227533460803,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.397227533460803,"0,0,0,0"
3.2333333333333334,449,AV,3,74,200,821,-3.397227533460803,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.397227533460803,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.397227533460803,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.397227533460803,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.397227533460803,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.397227533460803,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.397227533460803,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.397227533460803,"0,0,0,0"
1.25,392,AV,0,188,132,1268,-3.397227533460803,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.397227533460803,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.397227533460803,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.397227533460803,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.397227533460803,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.397227533460803,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.397227533460803,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.397227533460803,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.397227533460803,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.397227533460803,"0,0,0,0"
4.783333333333333,345,AV,2,184,175,1782,-3.397227533460803,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.397227533460803,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.397227533460803,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.397227533460803,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.397227533460803,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.397227533460803,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.397227533460803,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.397227533460803,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.397227533460803,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.397227533460803,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.397227533460803,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.397227533460803,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.397227533460803,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.397227533460803,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.397227533460803,"0,0,0,0"
0.95,469,AV,0,105,132,1292,-3.397227533460803,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-3.397227533460803,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.397227533460803,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.397227533460803,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-3.397227533460803,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.397227533460803,"0,0,0,0"
6.116666666666666,277,AV,2,180,14,112,-3.397227533460803,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.3972275334608035,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.397227533460803,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.397227533460803,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.397227533460803,"0,0,0,0"
4.7,251,AV,3,171,138,503,-3.397227533460803,"0,0,0,0"
10.033333333333333,68,AV,0,57,13,1625,-3.397227533460803,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.397227533460803,"0,0,0,0"
3.183333333333333,228,AV,3,157,128,789,-3.397227533460803,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.397227533460803,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.397227533460803,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.397227533460803,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.397227533460803,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.397227533460803,"0,0,0,0"
5.116666666666666,439,AV,3,26,198,1644,-3.397227533460803,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-3.397227533460803,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.397227533460803,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.397227533460803,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.397227533460803,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.397227533460803,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.397227533460803,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.397227533460803,"0,0,0,0"
2.8333333333333335,66,AV,2,55,48,642,-3.397227533460803,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.3972275334608035,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.397227533460803,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.397227533460803,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.397227533460803,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.397227533460803,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.397227533460803,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.397227533460803,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.397227533460803,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.397227533460803,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.397227533460803,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-3.397227533460803,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.397227533460803,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.397227533460803,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.397227533460803,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.397227533460803,"0,0,0,0"
5.866666666666666,408,AV,2,245,54,273,-3.397227533460803,"0,0,0,0"
7.483333333333333,446,AV,0,52,203,1764,-3.397227533460803,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.397227533460803,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.397227533460803,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.397227533460803,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.397227533460803,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.397227533460803,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.3972275334608035,"0,0,0,0"
10.633333333333333,376,AV,3,143,187,1567,-3.3972275334608035,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.397227533460803,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.397227533460803,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.397227533460803,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.397227533460803,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.397227533460803,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.397227533460803,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.397227533460803,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.397227533460803,"0,0,0,0"
3.816666666666667,33,AV,0,29,24,175,-3.397227533460803,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.397227533460803,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.397227533460803,"0,0,0,0"
2.5833333333333335,514,AV,1,39,40,1686,-3.397227533460803,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.397227533460803,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.397227533460803,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.397227533460803,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.397227533460803,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.397227533460803,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.397227533460803,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.397227533460803,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.397227533460803,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.397227533460803,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.397227533460803,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.397227533460803,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.397227533460803,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.3972275334608035,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.397227533460803,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.397227533460803,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.397227533460803,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.397227533460803,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.397227533460803,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.397227533460803,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.397227533460803,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.397227533460803,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.397227533460803,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.397227533460803,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.397227533460803,"0,0,0,0"
7.85,335,AV,0,215,170,242,-3.397227533460803,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.397227533460803,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.397227533460803,"0,0,0,0"
3.6166666666666667,176,AV,1,23,83,1612,-3.397227533460803,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.397227533460803,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.397227533460803,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.397227533460803,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.397227533460803,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.397227533460803,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.397227533460803,"0,0,0,0"
15.5,320,AV,1,206,144,1521,-3.397227533460803,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-3.397227533460803,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.397227533460803,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.397227533460803,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.397227533460803,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.397227533460803,"0,0,0,0"
5.783333333333333,62,AV,2,51,45,520,-3.397227533460803,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.397227533460803,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.397227533460803,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.397227533460803,"0,0,0,0"
7.6,498,AV,0,245,212,613,-3.397227533460803,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.397227533460803,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.397227533460803,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.397227533460803,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.397227533460803,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.397227533460803,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.397227533460803,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.397227533460803,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.3972275334608035,"0,0,0,0"
4.016666666666667,223,AV,1,154,124,766,-3.397227533460803,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.397227533460803,"0,0,0,0"
3.533333333333333,244,AV,2,165,134,21,-3.397227533460803,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.397227533460803,"0,0,0,0"
2.3333333333333335,319,AV,3,205,162,1755,-3.397227533460803,"0,0,0,0"
12.8,411,AV,0,1,3,1504,-3.397227533460803,"0,0,0,0"
