travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.25,215,AV,3,98,45,424,-3.2368068833652006,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.236806883365201,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.2368068833652006,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.2368068833652006,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.2368068833652006,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.2368068833652006,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.2368068833652006,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.2368068833652006,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.2368068833652006,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.2368068833652006,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.2368068833652006,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.2368068833652006,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2368068833652006,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.2368068833652006,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.236806883365201,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.236806883365201,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.2368068833652006,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.2368068833652006,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.2368068833652006,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.2368068833652006,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.2368068833652006,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.2368068833652006,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.2368068833652006,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.236806883365201,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.236806883365201,"0,0,0,0"
2.85,52,AV,0,46,36,846,-3.2368068833652006,"0,0,0,0"
9.183333333333334,170,AV,0,124,47,1775,-3.2368068833652006,"0,0,0,0"
8.366666666666667,279,AV,3,82,143,126,-3.236806883365201,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.236806883365201,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.236806883365201,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.2368068833652006,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.2368068833652006,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.2368068833652006,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.2368068833652006,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.2368068833652006,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.2368068833652006,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.236806883365201,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.236806883365201,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.236806883365201,"0,0,0,0"
12.516666666666667,113,AV,2,85,74,1398,-3.236806883365201,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.236806883365201,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.236806883365201,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2368068833652006,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.236806883365201,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.236806883365201,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.2368068833652006,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.2368068833652006,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.2368068833652006,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.236806883365201,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.236806883365201,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.2368068833652006,"0,0,0,0"
3.55,344,AV,3,222,132,522,-3.2368068833652006,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.2368068833652006,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.2368068833652006,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.2368068833652006,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.236806883365201,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.2368068833652006,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.236806883365201,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.2368068833652006,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.2368068833652006,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.236806883365201,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.2368068833652006,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.2368068833652006,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.2368068833652006,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.2368068833652006,"0,0,0,0"
8.633333333333333,303,AV,0,195,158,1593,-3.2368068833652006,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.2368068833652006,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.2368068833652006,"0,0,0,0"
1.6,198,AV,3,47,115,1638,-3.2368068833652006,"0,0,0,0"
12.45,144,AV,3,107,92,1526,-3.2368068833652006,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.2368068833652006,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.2368068833652006,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.2368068833652006,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.2368068833652006,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.2368068833652006,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.2368068833652006,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.2368068833652006,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2368068833652006,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.2368068833652006,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2368068833652006,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.2368068833652006,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.2368068833652006,"0,0,0,0"
1.3,405,AV,3,1,161,1024,-3.2368068833652006,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.2368068833652006,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.236806883365201,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.2368068833652006,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.236806883365201,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.2368068833652006,"0,0,0,0"
2.8333333333333335,216,AV,3,98,4,789,-3.2368068833652006,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.236806883365201,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.236806883365201,"0,0,0,0"
6.066666666666666,80,AV,3,65,59,1538,-3.2368068833652006,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.2368068833652006,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.236806883365201,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.236806883365201,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.2368068833652006,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.2368068833652006,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.2368068833652006,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.2368068833652006,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.2368068833652006,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.2368068833652006,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.2368068833652006,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.2368068833652006,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.2368068833652006,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.2368068833652006,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.2368068833652006,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.236806883365201,"0,0,0,0"
2.85,226,AV,3,55,126,489,-3.2368068833652006,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.2368068833652006,"0,0,0,0"
2.8333333333333335,280,AV,1,181,150,469,-3.2368068833652006,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2368068833652006,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.236806883365201,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.236806883365201,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.236806883365201,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.2368068833652006,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.236806883365201,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.236806883365201,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.2368068833652006,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.2368068833652006,"0,0,0,0"
3.5,238,AV,2,26,132,491,-3.236806883365201,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2368068833652006,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.2368068833652006,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.2368068833652006,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.2368068833652006,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.2368068833652006,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.2368068833652006,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.2368068833652006,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.2368068833652006,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.2368068833652006,"0,0,0,0"
5.316666666666666,284,AV,2,184,151,732,-3.2368068833652006,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.2368068833652006,"0,0,0,0"
14.45,38,AV,3,34,28,1238,-3.2368068833652006,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.2368068833652006,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.236806883365201,"0,0,0,0"
3.6666666666666665,86,AV,0,70,3,1278,-3.236806883365201,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.236806883365201,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.2368068833652006,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.2368068833652006,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.236806883365201,"0,0,0,0"
5.833333333333333,505,AV,0,263,215,112,-3.2368068833652006,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.2368068833652006,"0,0,0,0"
5.55,117,AV,1,89,76,353,-3.236806883365201,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.236806883365201,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.2368068833652006,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.2368068833652006,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.236806883365201,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.2368068833652006,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.2368068833652006,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.236806883365201,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.2368068833652006,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.2368068833652006,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.2368068833652006,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-3.2368068833652006,"0,0,0,0"
5.816666666666666,414,AV,1,247,192,827,-3.2368068833652006,"0,0,0,0"
5.4,406,AV,1,244,191,401,-3.2368068833652006,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.2368068833652006,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.2368068833652006,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.2368068833652006,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.2368068833652006,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.2368068833652006,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.2368068833652006,"0,0,0,0"
3.1166666666666667,188,AV,1,137,48,502,-3.2368068833652006,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.2368068833652006,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.2368068833652006,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.2368068833652006,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.2368068833652006,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2368068833652006,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.2368068833652006,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.2368068833652006,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.2368068833652006,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2368068833652006,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.2368068833652006,"0,0,0,0"
1.4,459,AV,1,261,110,659,-3.2368068833652006,"0,0,0,0"
2.5166666666666666,289,AV,1,188,154,225,-3.2368068833652006,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.2368068833652006,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.2368068833652006,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.2368068833652006,"0,0,0,0"
5.85,286,AV,2,54,153,571,-3.2368068833652006,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.2368068833652006,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.2368068833652006,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.2368068833652006,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.2368068833652006,"0,0,0,0"
2.783333333333333,190,AV,0,30,60,575,-3.2368068833652006,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.2368068833652006,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.2368068833652006,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.2368068833652006,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.236806883365201,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.2368068833652006,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.236806883365201,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.2368068833652006,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.2368068833652006,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.2368068833652006,"0,0,0,0"
4.95,423,AV,1,186,97,115,-3.2368068833652006,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.2368068833652006,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.2368068833652006,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.2368068833652006,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.2368068833652006,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.2368068833652006,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.2368068833652006,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.2368068833652006,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.2368068833652006,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.2368068833652006,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.2368068833652006,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.2368068833652006,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.2368068833652006,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.2368068833652006,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.2368068833652006,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.2368068833652006,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.2368068833652006,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.2368068833652006,"0,0,0,0"
3.3,294,AV,3,23,82,819,-3.2368068833652006,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.2368068833652006,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.2368068833652006,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.2368068833652006,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.236806883365201,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.2368068833652006,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.2368068833652006,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.2368068833652006,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.2368068833652006,"0,0,0,0"
1.1,356,AV,3,148,125,1758,-3.2368068833652006,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.2368068833652006,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.2368068833652006,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-3.2368068833652006,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.2368068833652006,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.2368068833652006,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.2368068833652006,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.2368068833652006,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.2368068833652006,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.2368068833652006,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.2368068833652006,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.2368068833652006,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.2368068833652006,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2368068833652006,"0,0,0,0"
2.0,157,AV,3,103,97,460,-3.2368068833652006,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.2368068833652006,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.2368068833652006,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.2368068833652006,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.236806883365201,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.236806883365201,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.2368068833652006,"0,0,0,0"
7.85,335,AV,0,215,170,242,-3.236806883365201,"0,0,0,0"
2.55,430,AV,2,98,4,940,-3.2368068833652006,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.2368068833652006,"0,0,0,0"
8.766666666666667,176,AV,0,23,83,1612,-3.2368068833652006,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.2368068833652006,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.2368068833652006,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2368068833652006,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.2368068833652006,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.2368068833652006,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.2368068833652006,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.2368068833652006,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2368068833652006,"0,0,0,0"
6.6,275,AV,2,124,31,244,-3.2368068833652006,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.2368068833652006,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.236806883365201,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.2368068833652006,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.2368068833652006,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2368068833652006,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.2368068833652006,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.2368068833652006,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.236806883365201,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.2368068833652006,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.2368068833652006,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2368068833652006,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.236806883365201,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.236806883365201,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.236806883365201,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.2368068833652006,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.2368068833652006,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.2368068833652006,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.2368068833652006,"0,0,0,0"
4.233333333333333,244,AV,1,165,134,21,-3.236806883365201,"0,0,0,0"
