travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,318,AV,0,204,135,1687,-3.1592415551306563,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.1592415551306563,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1592415551306563,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.1592415551306563,"0,0,0,0"
2.816666666666667,301,AV,0,193,83,1250,-3.1592415551306563,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1592415551306563,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.1592415551306563,"0,0,0,0"
4.433333333333334,214,AV,0,151,48,1453,-3.1592415551306563,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.1592415551306563,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.1592415551306563,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.1592415551306563,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.1592415551306563,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1592415551306563,"0,0,0,0"
5.616666666666666,500,AV,0,274,78,515,-3.1592415551306563,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1592415551306563,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.1592415551306563,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.1592415551306563,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1592415551306563,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1592415551306563,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1592415551306563,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1592415551306563,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1592415551306563,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1592415551306563,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.1592415551306563,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1592415551306563,"0,0,0,0"
4.766666666666667,261,AV,2,8,143,101,-3.1592415551306563,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.1592415551306563,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1592415551306563,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1592415551306563,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.1592415551306563,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1592415551306563,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-3.1592415551306563,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1592415551306563,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1592415551306563,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1592415551306563,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.1592415551306563,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.1592415551306563,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1592415551306563,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1592415551306563,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-3.1592415551306563,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.1592415551306563,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1592415551306563,"0,0,0,0"
5.266666666666667,193,AV,2,6,0,1652,-3.1592415551306563,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.1592415551306563,"0,0,0,0"
3.2666666666666666,52,AV,3,46,36,846,-3.1592415551306563,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1592415551306563,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.1592415551306563,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1592415551306563,"0,0,0,0"
1.8,476,AV,1,262,208,1485,-3.1592415551306563,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1592415551306563,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1592415551306563,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.1592415551306563,"0,0,0,0"
4.45,428,AV,1,251,172,490,-3.1592415551306563,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.1592415551306563,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.1592415551306563,"0,0,0,0"
1.7666666666666666,16,AV,3,6,12,399,-3.1592415551306563,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.1592415551306563,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.1592415551306567,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1592415551306567,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1592415551306567,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1592415551306563,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.1592415551306563,"0,0,0,0"
3.3333333333333335,163,AV,0,118,101,677,-3.1592415551306563,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1592415551306563,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1592415551306563,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.1592415551306563,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1592415551306563,"0,0,0,0"
4.7,177,AV,2,12,108,544,-3.1592415551306563,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.1592415551306563,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1592415551306563,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.1592415551306563,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1592415551306563,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.1592415551306563,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1592415551306563,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1592415551306563,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-3.1592415551306563,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1592415551306563,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.1592415551306563,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.1592415551306563,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1592415551306563,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1592415551306563,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.1592415551306563,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1592415551306563,"0,0,0,0"
6.283333333333333,337,AV,0,121,172,1382,-3.1592415551306563,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.1592415551306563,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.1592415551306563,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.1592415551306563,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.1592415551306563,"0,0,0,0"
4.033333333333333,144,AV,1,107,92,1526,-3.1592415551306563,"0,0,0,0"
3.283333333333333,278,AV,2,169,149,72,-3.1592415551306563,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.1592415551306563,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1592415551306563,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.1592415551306563,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.1592415551306563,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1592415551306563,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.1592415551306563,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1592415551306563,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1592415551306563,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1592415551306563,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.159241555130656,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1592415551306563,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1592415551306563,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1592415551306563,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1592415551306563,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.1592415551306563,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1592415551306563,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.1592415551306563,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1592415551306563,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1592415551306563,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.1592415551306563,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.1592415551306563,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.1592415551306563,"0,0,0,0"
1.5333333333333334,229,AV,2,143,63,1435,-3.1592415551306563,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1592415551306563,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1592415551306563,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.1592415551306563,"0,0,0,0"
5.0,129,AV,0,99,87,354,-3.1592415551306563,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.1592415551306563,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1592415551306563,"0,0,0,0"
2.0833333333333335,202,AV,2,7,30,378,-3.1592415551306563,"0,0,0,0"
2.6666666666666665,452,AV,3,32,108,1602,-3.1592415551306563,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.1592415551306563,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1592415551306563,"0,0,0,0"
3.8333333333333335,209,AV,2,147,119,1473,-3.1592415551306563,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.1592415551306563,"0,0,0,0"
5.166666666666667,134,AV,1,94,89,268,-3.1592415551306563,"0,0,0,0"
2.45,226,AV,1,55,126,489,-3.1592415551306563,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1592415551306563,"0,0,0,0"
2.85,280,AV,1,181,150,469,-3.1592415551306563,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1592415551306563,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.1592415551306563,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1592415551306563,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.1592415551306563,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1592415551306563,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1592415551306563,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1592415551306563,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.1592415551306563,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.1592415551306563,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.1592415551306563,"0,0,0,0"
1.1333333333333333,92,AV,2,76,12,1624,-3.1592415551306563,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1592415551306563,"0,0,0,0"
2.8,75,AV,2,63,52,1410,-3.1592415551306563,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.1592415551306563,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.1592415551306563,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.1592415551306563,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.1592415551306563,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1592415551306563,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.1592415551306563,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-3.1592415551306563,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1592415551306567,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.1592415551306563,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1592415551306563,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.1592415551306563,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.1592415551306563,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.1592415551306563,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-3.1592415551306563,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1592415551306563,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.1592415551306563,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.1592415551306563,"0,0,0,0"
1.6,43,AV,1,38,14,701,-3.1592415551306563,"0,0,0,0"
5.7,117,AV,0,89,76,353,-3.1592415551306563,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1592415551306563,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1592415551306563,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1592415551306563,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1592415551306563,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.1592415551306563,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.1592415551306563,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.1592415551306563,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.1592415551306563,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.1592415551306563,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1592415551306563,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.1592415551306563,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.1592415551306563,"0,0,0,0"
5.75,406,AV,3,244,191,401,-3.1592415551306563,"0,0,0,0"
4.2,270,AV,3,6,10,864,-3.1592415551306563,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1592415551306563,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.1592415551306563,"0,0,0,0"
5.416666666666667,47,AV,2,42,31,1066,-3.1592415551306563,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.1592415551306563,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.1592415551306563,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1592415551306563,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1592415551306567,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1592415551306563,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.1592415551306563,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1592415551306563,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1592415551306563,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1592415551306563,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1592415551306563,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.1592415551306563,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1592415551306563,"0,0,0,0"
5.466666666666667,439,AV,1,26,198,1644,-3.1592415551306563,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1592415551306563,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.1592415551306563,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.1592415551306563,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-3.1592415551306563,"0,0,0,0"
2.5833333333333335,293,AV,1,169,83,710,-3.1592415551306563,"0,0,0,0"
5.616666666666666,286,AV,0,54,153,571,-3.1592415551306563,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1592415551306563,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1592415551306567,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1592415551306563,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1592415551306563,"0,0,0,0"
3.216666666666667,190,AV,1,30,60,575,-3.1592415551306563,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.1592415551306563,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1592415551306563,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.1592415551306563,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1592415551306563,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.1592415551306563,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.1592415551306563,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1592415551306563,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.1592415551306563,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1592415551306563,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1592415551306563,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1592415551306563,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.1592415551306563,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1592415551306563,"0,0,0,0"
3.3333333333333335,446,AV,1,52,203,1764,-3.1592415551306567,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1592415551306563,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.1592415551306567,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1592415551306563,"0,0,0,0"
3.1,245,AV,2,166,135,110,-3.1592415551306563,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.1592415551306563,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.1592415551306563,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1592415551306563,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1592415551306563,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1592415551306563,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1592415551306563,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1592415551306563,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1592415551306563,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1592415551306563,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.159241555130656,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1592415551306563,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1592415551306563,"0,0,0,0"
6.033333333333333,351,AV,0,227,179,883,-3.1592415551306563,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1592415551306563,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1592415551306563,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1592415551306563,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1592415551306563,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1592415551306563,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1592415551306563,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.1592415551306563,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1592415551306563,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.1592415551306563,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.1592415551306563,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.1592415551306563,"0,0,0,0"
7.8,509,AV,1,280,172,132,-3.1592415551306563,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1592415551306563,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1592415551306563,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1592415551306563,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.1592415551306563,"0,0,0,0"
4.416666666666667,477,AV,0,117,71,1152,-3.1592415551306563,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1592415551306563,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.1592415551306563,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.1592415551306567,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1592415551306563,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.1592415551306563,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.1592415551306563,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1592415551306563,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1592415551306563,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.1592415551306563,"0,0,0,0"
8.083333333333334,335,AV,0,215,170,242,-3.1592415551306563,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1592415551306567,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1592415551306563,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1592415551306563,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.1592415551306563,"0,0,0,0"
1.35,385,AV,0,239,132,1687,-3.1592415551306563,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.1592415551306563,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1592415551306563,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1592415551306563,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1592415551306563,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.1592415551306563,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.1592415551306563,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.1592415551306563,"0,0,0,0"
1.6166666666666667,218,AV,1,152,57,1792,-3.1592415551306563,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.1592415551306563,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1592415551306563,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.1592415551306563,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1592415551306563,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1592415551306563,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1592415551306563,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.1592415551306563,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1592415551306563,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1592415551306563,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1592415551306567,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1592415551306563,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1592415551306563,"0,0,0,0"
2.65,21,AV,0,19,16,339,-3.1592415551306563,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.1592415551306563,"0,0,0,0"
3.6,53,AV,2,47,37,1746,-3.1592415551306563,"0,0,0,0"
