travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,447,AV,2,206,36,1116,-3.281516889738687,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.2815168897386875,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.2815168897386866,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.2815168897386866,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.2815168897386866,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.2815168897386866,"0,0,0,0"
4.383333333333334,214,AV,3,151,48,1453,-3.2815168897386866,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.281516889738687,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.2815168897386866,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.281516889738687,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.281516889738687,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.2815168897386866,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.281516889738687,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.2815168897386875,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.281516889738687,"0,0,0,0"
6.183333333333334,285,AV,2,185,152,289,-3.281516889738687,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.281516889738687,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.2815168897386866,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.281516889738687,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.281516889738687,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.281516889738687,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.281516889738687,"0,0,0,0"
3.0833333333333335,425,AV,2,184,126,1771,-3.281516889738687,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.281516889738687,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.281516889738687,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.2815168897386875,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.281516889738687,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.281516889738687,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.281516889738687,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.281516889738687,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.281516889738687,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.2815168897386866,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.2815168897386866,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.2815168897386866,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.2815168897386866,"0,0,0,0"
5.133333333333334,281,AV,3,182,31,293,-3.2815168897386875,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.281516889738687,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.281516889738687,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.2815168897386866,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.281516889738687,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.2815168897386866,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.281516889738687,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.2815168897386866,"0,0,0,0"
2.7333333333333334,52,AV,0,46,36,846,-3.2815168897386875,"0,0,0,0"
9.183333333333334,170,AV,0,124,47,1775,-3.281516889738687,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.2815168897386875,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.2815168897386875,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.2815168897386875,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.2815168897386875,"0,0,0,0"
1.4666666666666666,358,AV,3,104,182,677,-3.281516889738687,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.2815168897386875,"0,0,0,0"
4.45,428,AV,2,251,172,490,-3.2815168897386875,"0,0,0,0"
6.066666666666666,236,AV,2,162,31,319,-3.281516889738687,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.281516889738687,"0,0,0,0"
2.6,16,AV,3,6,12,399,-3.281516889738687,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.281516889738687,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.281516889738687,"0,0,0,0"
12.633333333333333,113,AV,3,85,74,1398,-3.281516889738687,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.281516889738687,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.281516889738687,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.281516889738687,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.281516889738687,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.281516889738687,"0,0,0,0"
2.5833333333333335,179,AV,2,130,110,34,-3.2815168897386866,"0,0,0,0"
2.7333333333333334,400,AV,0,227,138,1438,-3.2815168897386875,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.2815168897386875,"0,0,0,0"
4.733333333333333,177,AV,3,12,108,544,-3.2815168897386875,"0,0,0,0"
2.65,366,AV,2,143,47,35,-3.281516889738687,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.281516889738687,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.2815168897386875,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.281516889738687,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.2815168897386875,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.281516889738687,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.281516889738687,"0,0,0,0"
1.5666666666666667,272,AV,1,178,57,1761,-3.2815168897386866,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.281516889738687,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.281516889738687,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.281516889738687,"0,0,0,0"
0.7166666666666667,473,AV,1,254,132,1089,-3.281516889738687,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.281516889738687,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.281516889738687,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.281516889738687,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.2815168897386866,"0,0,0,0"
8.683333333333334,303,AV,2,195,158,1593,-3.2815168897386866,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.2815168897386866,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.2815168897386875,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.281516889738687,"0,0,0,0"
12.633333333333333,144,AV,2,107,92,1526,-3.281516889738687,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.281516889738687,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.281516889738687,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.281516889738687,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.281516889738687,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.2815168897386875,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.281516889738687,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.281516889738687,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.2815168897386866,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2815168897386866,"0,0,0,0"
1.8833333333333333,381,AV,1,150,189,1347,-3.2815168897386866,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.281516889738687,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.2815168897386866,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.281516889738687,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.281516889738687,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.281516889738687,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.2815168897386875,"0,0,0,0"
4.666666666666667,329,AV,3,212,52,248,-3.2815168897386866,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.281516889738687,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2815168897386875,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.281516889738687,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.281516889738687,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.281516889738687,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.2815168897386866,"0,0,0,0"
1.4,229,AV,1,143,63,1435,-3.281516889738687,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.2815168897386866,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.2815168897386866,"0,0,0,0"
1.6666666666666667,123,AV,1,95,82,176,-3.2815168897386866,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.281516889738687,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.281516889738687,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.281516889738687,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.2815168897386875,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.281516889738687,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.281516889738687,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.2815168897386866,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.2815168897386875,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.2815168897386866,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.281516889738687,"0,0,0,0"
2.566666666666667,226,AV,0,55,126,489,-3.281516889738687,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.2815168897386875,"0,0,0,0"
2.8,280,AV,1,181,150,469,-3.281516889738687,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.2815168897386866,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.2815168897386866,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.2815168897386866,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.2815168897386866,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.2815168897386866,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.281516889738687,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.2815168897386866,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.2815168897386875,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.2815168897386866,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.281516889738687,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.2815168897386866,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.281516889738687,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.2815168897386866,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.281516889738687,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.281516889738687,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.281516889738687,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.281516889738687,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.281516889738687,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.281516889738687,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.281516889738687,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.281516889738687,"0,0,0,0"
14.55,38,AV,3,34,28,1238,-3.2815168897386866,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.281516889738687,"0,0,0,0"
1.5333333333333334,413,AV,3,246,66,387,-3.281516889738687,"0,0,0,0"
3.9166666666666665,86,AV,3,70,3,1278,-3.2815168897386866,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.281516889738687,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.281516889738687,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.281516889738687,"0,0,0,0"
7.1,56,AV,3,9,40,518,-3.2815168897386875,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.281516889738687,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.2815168897386866,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.2815168897386866,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.2815168897386866,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.2815168897386866,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.281516889738687,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.281516889738687,"0,0,0,0"
3.3666666666666667,222,AV,2,46,119,307,-3.2815168897386866,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.2815168897386866,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.2815168897386866,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.281516889738687,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.281516889738687,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.2815168897386866,"0,0,0,0"
4.233333333333333,342,AV,3,220,174,846,-3.281516889738687,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.2815168897386866,"0,0,0,0"
5.45,406,AV,2,244,191,401,-3.2815168897386866,"0,0,0,0"
4.366666666666666,270,AV,1,6,10,864,-3.2815168897386866,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.2815168897386866,"0,0,0,0"
7.0,277,AV,3,180,14,112,-3.281516889738687,"0,0,0,0"
5.633333333333334,47,AV,0,42,31,1066,-3.281516889738687,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.2815168897386866,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.2815168897386866,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.281516889738687,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.2815168897386866,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.281516889738687,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.281516889738687,"0,0,0,0"
3.05,228,AV,2,157,128,789,-3.281516889738687,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.281516889738687,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.281516889738687,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.281516889738687,"0,0,0,0"
6.95,1,AV,1,1,1,566,-3.281516889738687,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2815168897386866,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.2815168897386866,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.2815168897386866,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.281516889738687,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.2815168897386866,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.2815168897386866,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.281516889738687,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.281516889738687,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.2815168897386866,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.2815168897386866,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.2815168897386866,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.2815168897386866,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.281516889738687,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.281516889738687,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.2815168897386866,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.281516889738687,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2815168897386866,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.2815168897386866,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.2815168897386866,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.2815168897386866,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-3.281516889738687,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.2815168897386866,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.281516889738687,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.281516889738687,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.2815168897386866,"0,0,0,0"
5.4,408,AV,2,245,54,273,-3.281516889738687,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.2815168897386866,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.2815168897386866,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.281516889738687,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.281516889738687,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.2815168897386875,"0,0,0,0"
6.1,55,AV,3,48,39,1762,-3.281516889738687,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.2815168897386866,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.281516889738687,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.281516889738687,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.281516889738687,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.2815168897386866,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.2815168897386866,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.2815168897386866,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.281516889738687,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.281516889738687,"0,0,0,0"
4.45,258,AV,0,123,141,269,-3.281516889738687,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.281516889738687,"0,0,0,0"
6.25,351,AV,2,227,179,883,-3.281516889738687,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.2815168897386866,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.281516889738687,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.2815168897386866,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.281516889738687,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.281516889738687,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.281516889738687,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.281516889738687,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.2815168897386866,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.2815168897386866,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.2815168897386866,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.281516889738687,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.2815168897386866,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.281516889738687,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.2815168897386866,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.281516889738687,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.281516889738687,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.2815168897386866,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.281516889738687,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.2815168897386866,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.2815168897386866,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.281516889738687,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.281516889738687,"0,0,0,0"
2.8666666666666667,483,AV,3,266,10,1425,-3.2815168897386866,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.281516889738687,"0,0,0,0"
1.65,99,AV,3,59,42,1702,-3.2815168897386866,"0,0,0,0"
1.45,306,AV,1,198,1,816,-3.281516889738687,"0,0,0,0"
8.0,335,AV,3,215,170,242,-3.2815168897386866,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.2815168897386866,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.281516889738687,"0,0,0,0"
8.95,176,AV,2,23,83,1612,-3.281516889738687,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.281516889738687,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.2815168897386866,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.281516889738687,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.281516889738687,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.2815168897386866,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.2815168897386866,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.2815168897386866,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.2815168897386866,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.2815168897386866,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.281516889738687,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.281516889738687,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.281516889738687,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.281516889738687,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.2815168897386866,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.281516889738687,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.281516889738687,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.281516889738687,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.281516889738687,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.2815168897386866,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2815168897386875,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.281516889738687,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.2815168897386866,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.2815168897386866,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.2815168897386866,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.2815168897386866,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.2815168897386866,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.281516889738687,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.2815168897386866,"0,0,0,0"
