travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,313,AV,1,201,161,577,-3.1664117272147863,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1664117272147863,"0,0,0,0"
3.033333333333333,504,AV,1,277,214,1001,-3.1664117272147863,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.1664117272147863,"0,0,0,0"
7.183333333333334,314,AV,2,202,144,226,-3.1664117272147863,"0,0,0,0"
5.033333333333333,370,AV,3,234,185,231,-3.1664117272147863,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.1664117272147863,"0,0,0,0"
6.333333333333333,208,AV,0,146,118,1608,-3.1664117272147863,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.1664117272147863,"0,0,0,0"
5.633333333333334,520,AV,3,249,105,672,-3.1664117272147863,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1664117272147863,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1664117272147863,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1664117272147863,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.1664117272147863,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1664117272147863,"0,0,0,0"
1.7333333333333334,462,AV,2,184,130,37,-3.1664117272147863,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1664117272147863,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.1664117272147863,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1664117272147863,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.1664117272147863,"0,0,0,0"
4.233333333333333,435,AV,0,254,95,1289,-3.1664117272147863,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.1664117272147863,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1664117272147863,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1664117272147863,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1664117272147863,"0,0,0,0"
5.583333333333333,457,AV,1,260,172,370,-3.1664117272147863,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.1664117272147863,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.1664117272147863,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.1664117272147863,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1664117272147863,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.1664117272147863,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1664117272147867,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1664117272147863,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.1664117272147863,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.1664117272147863,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1664117272147863,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.1664117272147863,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.1664117272147863,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.1664117272147863,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1664117272147863,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.1664117272147863,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.1664117272147863,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1664117272147863,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1664117272147863,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.1664117272147863,"0,0,0,0"
2.6333333333333333,65,AV,2,54,3,786,-3.1664117272147863,"0,0,0,0"
2.3833333333333333,257,AV,2,173,140,385,-3.1664117272147863,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1664117272147863,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1664117272147863,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1664117272147863,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.1664117272147863,"0,0,0,0"
3.033333333333333,425,AV,1,184,126,1771,-3.1664117272147863,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.1664117272147863,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1664117272147863,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.1664117272147863,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1664117272147863,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1664117272147863,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1664117272147863,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.1664117272147863,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1664117272147863,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.1664117272147863,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1664117272147863,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.1664117272147863,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1664117272147863,"0,0,0,0"
5.3,281,AV,3,182,31,293,-3.1664117272147863,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.1664117272147863,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.1664117272147863,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1664117272147863,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1664117272147863,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.1664117272147863,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1664117272147863,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.1664117272147863,"0,0,0,0"
2.6166666666666667,52,AV,0,46,36,846,-3.1664117272147863,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.1664117272147863,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.1664117272147863,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1664117272147863,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1664117272147863,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1664117272147863,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.1664117272147863,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1664117272147863,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.1664117272147863,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.1664117272147863,"0,0,0,0"
2.933333333333333,210,AV,3,148,120,184,-3.1664117272147863,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1664117272147863,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1664117272147867,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.1664117272147863,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1664117272147863,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1664117272147863,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1664117272147863,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1664117272147863,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1664117272147863,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.1664117272147863,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1664117272147863,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.1664117272147863,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1664117272147863,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1664117272147863,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1664117272147863,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.1664117272147867,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.1664117272147863,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.1664117272147863,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.1664117272147863,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1664117272147863,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.1664117272147863,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1664117272147863,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1664117272147863,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.1664117272147863,"0,0,0,0"
2.3666666666666667,155,AV,1,78,95,955,-3.1664117272147863,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1664117272147863,"0,0,0,0"
2.2333333333333334,325,AV,1,209,29,167,-3.1664117272147863,"0,0,0,0"
6.2,445,AV,3,257,172,350,-3.1664117272147863,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1664117272147863,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.1664117272147863,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1664117272147863,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.1664117272147863,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1664117272147863,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.1664117272147863,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1664117272147863,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1664117272147863,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1664117272147863,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1664117272147863,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.1664117272147863,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1664117272147863,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1664117272147863,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.1664117272147863,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1664117272147863,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1664117272147863,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1664117272147863,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1664117272147863,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1664117272147863,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1664117272147863,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1664117272147863,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1664117272147863,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1664117272147863,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1664117272147867,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.1664117272147863,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1664117272147863,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1664117272147863,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1664117272147863,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1664117272147863,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1664117272147863,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1664117272147863,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.1664117272147863,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1664117272147863,"0,0,0,0"
1.6333333333333333,123,AV,0,95,82,176,-3.1664117272147863,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.1664117272147863,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1664117272147863,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1664117272147863,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.1664117272147863,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1664117272147863,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1664117272147863,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1664117272147863,"0,0,0,0"
3.85,209,AV,2,147,119,1473,-3.1664117272147863,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-3.1664117272147863,"0,0,0,0"
5.016666666666667,134,AV,3,94,89,268,-3.1664117272147863,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1664117272147863,"0,0,0,0"
2.9833333333333334,166,AV,1,121,104,98,-3.1664117272147863,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.1664117272147867,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1664117272147863,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.1664117272147863,"0,0,0,0"
3.066666666666667,9,AV,3,9,8,1688,-3.1664117272147863,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1664117272147863,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1664117272147863,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.1664117272147863,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.1664117272147863,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.1664117272147863,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.1664117272147863,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.1664117272147867,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1664117272147863,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1664117272147863,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.1664117272147863,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1664117272147863,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1664117272147863,"0,0,0,0"
4.633333333333334,235,AV,3,161,131,810,-3.1664117272147863,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1664117272147863,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1664117272147863,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.1664117272147863,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-3.1664117272147863,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1664117272147863,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1664117272147863,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1664117272147863,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1664117272147863,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.1664117272147863,"0,0,0,0"
2.55,49,AV,0,38,33,239,-3.1664117272147863,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.1664117272147863,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1664117272147863,"0,0,0,0"
7.983333333333333,56,AV,2,9,40,518,-3.1664117272147863,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.1664117272147863,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1664117272147863,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.1664117272147863,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.1664117272147863,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1664117272147863,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1664117272147863,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1664117272147863,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.1664117272147863,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1664117272147863,"0,0,0,0"
3.2666666666666666,502,AV,2,197,175,1178,-3.1664117272147863,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.1664117272147863,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1664117272147863,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1664117272147863,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1664117272147863,"0,0,0,0"
5.816666666666666,414,AV,1,247,192,827,-3.1664117272147863,"0,0,0,0"
5.316666666666666,406,AV,1,244,191,401,-3.1664117272147863,"0,0,0,0"
4.183333333333334,270,AV,3,6,10,864,-3.1664117272147863,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.1664117272147863,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.1664117272147863,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.1664117272147863,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.1664117272147863,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1664117272147863,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1664117272147863,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.1664117272147863,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1664117272147863,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1664117272147863,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1664117272147863,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1664117272147863,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.1664117272147863,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.1664117272147863,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.1664117272147863,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.1664117272147863,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.1664117272147863,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.1664117272147863,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.1664117272147863,"0,0,0,0"
5.783333333333333,26,AV,1,24,2,1667,-3.1664117272147863,"0,0,0,0"
2.466666666666667,233,AV,0,159,126,1477,-3.1664117272147863,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1664117272147863,"0,0,0,0"
5.5,286,AV,2,54,153,571,-3.1664117272147863,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1664117272147863,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1664117272147863,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.1664117272147863,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.1664117272147863,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.1664117272147863,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.1664117272147863,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.1664117272147863,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-3.1664117272147863,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.1664117272147863,"0,0,0,0"
5.266666666666667,283,AV,1,183,83,340,-3.1664117272147863,"0,0,0,0"
4.066666666666666,131,AV,2,101,3,305,-3.1664117272147863,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1664117272147863,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1664117272147863,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.1664117272147863,"0,0,0,0"
5.05,423,AV,3,186,97,115,-3.1664117272147863,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1664117272147863,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1664117272147863,"0,0,0,0"
5.6,408,AV,1,245,54,273,-3.1664117272147863,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.1664117272147863,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1664117272147863,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1664117272147863,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1664117272147863,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1664117272147863,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1664117272147863,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.1664117272147863,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1664117272147863,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1664117272147863,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.1664117272147863,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1664117272147863,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1664117272147863,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1664117272147863,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.1664117272147863,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1664117272147863,"0,0,0,0"
4.383333333333334,258,AV,2,123,141,269,-3.1664117272147863,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.1664117272147863,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1664117272147863,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.1664117272147863,"0,0,0,0"
3.05,514,AV,3,39,40,1686,-3.1664117272147863,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.1664117272147863,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1664117272147863,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1664117272147863,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.1664117272147863,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.1664117272147863,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1664117272147863,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.1664117272147863,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.1664117272147863,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1664117272147863,"0,0,0,0"
7.45,509,AV,1,280,172,132,-3.1664117272147863,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.1664117272147863,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1664117272147863,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1664117272147863,"0,0,0,0"
4.283333333333333,11,AV,2,11,9,1149,-3.1664117272147863,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1664117272147863,"0,0,0,0"
2.65,426,AV,3,132,31,719,-3.1664117272147863,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1664117272147863,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.1664117272147867,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1664117272147863,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1664117272147863,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1664117272147863,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1664117272147863,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1664117272147863,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.1664117272147863,"0,0,0,0"
7.983333333333333,335,AV,3,215,170,242,-3.1664117272147863,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1664117272147863,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1664117272147863,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1664117272147863,"0,0,0,0"
2.5166666666666666,102,AV,1,38,52,492,-3.1664117272147863,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1664117272147863,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1664117272147863,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1664117272147863,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1664117272147863,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1664117272147863,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1664117272147863,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1664117272147863,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.1664117272147863,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1664117272147863,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1664117272147863,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1664117272147863,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.1664117272147863,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1664117272147863,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.1664117272147863,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1664117272147863,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.1664117272147863,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.1664117272147863,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1664117272147863,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.1664117272147863,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1664117272147863,"0,0,0,0"
2.05,412,AV,0,219,85,381,-3.1664117272147863,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1664117272147863,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1664117272147863,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.1664117272147863,"0,0,0,0"
