travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,454,AV,2,227,108,646,-3.137253027405991,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.137253027405991,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.137253027405991,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.137253027405991,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.137253027405991,"0,0,0,0"
2.75,52,AV,1,46,36,846,-3.137253027405991,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.137253027405991,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.137253027405991,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.137253027405991,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.137253027405991,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.137253027405991,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.137253027405991,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.137253027405991,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.137253027405991,"0,0,0,0"
6.25,236,AV,0,162,31,319,-3.137253027405991,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.137253027405991,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.137253027405991,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.137253027405991,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.137253027405991,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.137253027405991,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.137253027405991,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.137253027405991,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-3.137253027405991,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.137253027405991,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.137253027405991,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.137253027405991,"0,0,0,0"
3.1333333333333333,400,AV,3,227,138,1438,-3.137253027405991,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.137253027405991,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.137253027405991,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.137253027405991,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.137253027405991,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.137253027405991,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.137253027405991,"0,0,0,0"
6.633333333333334,54,AV,1,24,38,131,-3.137253027405991,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.137253027405991,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.137253027405991,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.137253027405991,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.137253027405991,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.137253027405991,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.137253027405991,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.137253027405991,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.137253027405991,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.137253027405991,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.137253027405991,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.137253027405991,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.137253027405991,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.137253027405991,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.137253027405991,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.137253027405991,"0,0,0,0"
4.166666666666667,144,AV,2,107,92,1526,-3.137253027405991,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.137253027405991,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.137253027405991,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.137253027405991,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.137253027405991,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.137253027405991,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.137253027405991,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.137253027405991,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.137253027405991,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.137253027405991,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.137253027405991,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.137253027405991,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.137253027405991,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.137253027405991,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.137253027405991,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.137253027405991,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.137253027405991,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.137253027405991,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.137253027405991,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.137253027405991,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.137253027405991,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.137253027405991,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.137253027405991,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.137253027405991,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.137253027405991,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.137253027405991,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.137253027405991,"0,0,0,0"
1.8,123,AV,0,95,82,176,-3.137253027405991,"0,0,0,0"
5.166666666666667,129,AV,0,99,87,354,-3.137253027405991,"0,0,0,0"
2.35,149,AV,2,8,37,694,-3.137253027405991,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.137253027405991,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.137253027405991,"0,0,0,0"
2.4833333333333334,452,AV,1,32,108,1602,-3.137253027405991,"0,0,0,0"
1.6,409,AV,2,65,30,374,-3.137253027405991,"0,0,0,0"
2.283333333333333,461,AV,2,105,148,89,-3.137253027405991,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.137253027405991,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.137253027405991,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.137253027405991,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.137253027405991,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.137253027405991,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.137253027405991,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1372530274059915,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.137253027405991,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.137253027405991,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.137253027405991,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.1372530274059915,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.1372530274059915,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.137253027405991,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.137253027405991,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.137253027405991,"0,0,0,0"
3.5,238,AV,2,26,132,491,-3.137253027405991,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.137253027405991,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.137253027405991,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.137253027405991,"0,0,0,0"
1.1333333333333333,8,AV,3,8,7,1630,-3.137253027405991,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.137253027405991,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-3.1372530274059915,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.137253027405991,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.137253027405991,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.137253027405991,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.137253027405991,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.137253027405991,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.137253027405991,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.137253027405991,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.137253027405991,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.137253027405991,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.137253027405991,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1372530274059915,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.1372530274059915,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.137253027405991,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.137253027405991,"0,0,0,0"
1.8,43,AV,2,38,14,701,-3.137253027405991,"0,0,0,0"
5.966666666666667,117,AV,0,89,76,353,-3.137253027405991,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.137253027405991,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1372530274059915,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.137253027405991,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1372530274059915,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.137253027405991,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.137253027405991,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.137253027405991,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.137253027405991,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.137253027405991,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.137253027405991,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.137253027405991,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.137253027405991,"0,0,0,0"
4.95,406,AV,3,244,191,401,-3.137253027405991,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.137253027405991,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.137253027405991,"0,0,0,0"
6.333333333333333,277,AV,2,180,14,112,-3.137253027405991,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.137253027405991,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.137253027405991,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.137253027405991,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.137253027405991,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.137253027405991,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.137253027405991,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.137253027405991,"0,0,0,0"
2.0833333333333335,228,AV,1,157,128,789,-3.137253027405991,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.137253027405991,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.137253027405991,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.137253027405991,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.137253027405991,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.137253027405991,"0,0,0,0"
5.083333333333333,439,AV,0,26,198,1644,-3.137253027405991,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.137253027405991,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.137253027405991,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.137253027405991,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.137253027405991,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.137253027405991,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.137253027405991,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.137253027405991,"0,0,0,0"
1.75,66,AV,1,55,48,642,-3.137253027405991,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.137253027405991,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.137253027405991,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.137253027405991,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.137253027405991,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.137253027405991,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.137253027405991,"0,0,0,0"
1.75,142,AV,2,8,91,1291,-3.137253027405991,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.137253027405991,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.137253027405991,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.137253027405991,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.137253027405991,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.137253027405991,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.137253027405991,"0,0,0,0"
2.6,156,AV,0,114,96,1060,-3.137253027405991,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.137253027405991,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.137253027405991,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.137253027405991,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.137253027405991,"0,0,0,0"
2.6,501,AV,0,275,1,1146,-3.137253027405991,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.137253027405991,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.137253027405991,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.137253027405991,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.137253027405991,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.137253027405991,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.137253027405991,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.137253027405991,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1372530274059907,"0,0,0,0"
1.4166666666666667,133,AV,0,46,88,29,-3.137253027405991,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.137253027405991,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.137253027405991,"0,0,0,0"
3.25,294,AV,3,23,82,819,-3.137253027405991,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.137253027405991,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.137253027405991,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.137253027405991,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.137253027405991,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.137253027405991,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.137253027405991,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.137253027405991,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.137253027405991,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.137253027405991,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.137253027405991,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.137253027405991,"0,0,0,0"
3.216666666666667,45,AV,2,40,3,122,-3.137253027405991,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.137253027405991,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.137253027405991,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.137253027405991,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.137253027405991,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.137253027405991,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.137253027405991,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.137253027405991,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1372530274059915,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.137253027405991,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.137253027405991,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.137253027405991,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.137253027405991,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.137253027405991,"0,0,0,0"
2.9,483,AV,1,266,10,1425,-3.137253027405991,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.137253027405991,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.137253027405991,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.137253027405991,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.137253027405991,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.137253027405991,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.137253027405991,"0,0,0,0"
3.8333333333333335,176,AV,3,23,83,1612,-3.137253027405991,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.137253027405991,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.137253027405991,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.137253027405991,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.137253027405991,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.137253027405991,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.137253027405991,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.137253027405991,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.137253027405991,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.137253027405991,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.137253027405991,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.137253027405991,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.137253027405991,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.137253027405991,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.137253027405991,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.137253027405991,"0,0,0,0"
3.5,302,AV,3,194,157,700,-3.137253027405991,"0,0,0,0"
7.783333333333333,498,AV,0,245,212,613,-3.137253027405991,"0,0,0,0"
3.85,354,AV,3,229,108,409,-3.137253027405991,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.137253027405991,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.137253027405991,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.137253027405991,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1372530274059915,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.137253027405991,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.137253027405991,"0,0,0,0"
3.6333333333333333,53,AV,2,47,37,1746,-3.137253027405991,"0,0,0,0"
4.0,223,AV,3,154,124,766,-3.137253027405991,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.137253027405991,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.137253027405991,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.137253027405991,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.137253027405991,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.137253027405991,"0,0,0,0"
5.9,0,AV,2,0,0,590,-3.137253027405991,"0,0,0,0"
0.7833333333333333,516,AV,0,151,139,624,-3.137253027405991,"0,0,0,0"
