travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.216666666666667,208,AV,3,146,118,1608,-3.1398661567877633,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.139866156787763,"0,0,0,0"
5.766666666666667,520,AV,1,249,105,672,-3.1398661567877633,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1398661567877633,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.139866156787763,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1398661567877633,"0,0,0,0"
2.15,330,AV,2,22,161,1546,-3.1398661567877633,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1398661567877633,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1398661567877633,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.139866156787763,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.139866156787763,"0,0,0,0"
2.683333333333333,57,AV,3,43,41,736,-3.1398661567877633,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.1398661567877633,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.1398661567877633,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.139866156787763,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1398661567877633,"0,0,0,0"
4.166666666666667,386,AV,1,240,71,1248,-3.1398661567877633,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.1398661567877633,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1398661567877633,"0,0,0,0"
4.833333333333333,69,AV,3,58,50,133,-3.1398661567877633,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.1398661567877633,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.139866156787763,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.139866156787763,"0,0,0,0"
1.7166666666666666,23,AV,2,21,18,492,-3.139866156787763,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1398661567877633,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1398661567877633,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1398661567877633,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1398661567877633,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.1398661567877633,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1398661567877633,"0,0,0,0"
5.433333333333334,291,AV,1,58,155,832,-3.139866156787763,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.139866156787763,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.139866156787763,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1398661567877633,"0,0,0,0"
5.516666666666667,500,AV,2,274,78,515,-3.1398661567877633,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1398661567877633,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.139866156787763,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.1398661567877633,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.139866156787763,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.1398661567877633,"0,0,0,0"
2.2333333333333334,215,AV,1,98,45,424,-3.139866156787763,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1398661567877633,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1398661567877633,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.139866156787763,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.139866156787763,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.139866156787763,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.139866156787763,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1398661567877633,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1398661567877633,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1398661567877633,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.139866156787763,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1398661567877633,"0,0,0,0"
4.583333333333333,372,AV,0,34,14,50,-3.1398661567877633,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1398661567877633,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1398661567877633,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1398661567877633,"0,0,0,0"
3.466666666666667,292,AV,2,190,31,106,-3.1398661567877633,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.1398661567877633,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.139866156787763,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.139866156787763,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.1398661567877633,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.139866156787763,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1398661567877633,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.1398661567877633,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1398661567877633,"0,0,0,0"
3.2,52,AV,3,46,36,846,-3.1398661567877633,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1398661567877633,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.1398661567877633,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1398661567877633,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1398661567877633,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.1398661567877633,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1398661567877633,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1398661567877633,"0,0,0,0"
4.366666666666666,428,AV,1,251,172,490,-3.1398661567877633,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-3.1398661567877633,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1398661567877633,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.1398661567877633,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.139866156787763,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.1398661567877633,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.1398661567877633,"0,0,0,0"
5.366666666666666,311,AV,0,188,58,922,-3.1398661567877633,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1398661567877633,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.1398661567877633,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1398661567877633,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1398661567877633,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1398661567877633,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.1398661567877633,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1398661567877633,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.1398661567877633,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1398661567877633,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.1398661567877633,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.1398661567877633,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-3.1398661567877633,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.1398661567877633,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1398661567877633,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.1398661567877633,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1398661567877633,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.1398661567877633,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.1398661567877633,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1398661567877633,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.139866156787763,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.1398661567877633,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.1398661567877633,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1398661567877633,"0,0,0,0"
6.283333333333333,337,AV,0,121,172,1382,-3.1398661567877633,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.1398661567877633,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.1398661567877633,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1398661567877633,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.1398661567877633,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1398661567877633,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1398661567877633,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1398661567877633,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.1398661567877633,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.139866156787763,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1398661567877633,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1398661567877633,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.1398661567877633,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.1398661567877633,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1398661567877633,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1398661567877633,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1398661567877633,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1398661567877633,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.1398661567877633,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1398661567877633,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1398661567877633,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1398661567877633,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1398661567877633,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1398661567877633,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1398661567877633,"0,0,0,0"
4.85,173,AV,3,127,106,1015,-3.1398661567877633,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1398661567877633,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1398661567877633,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.1398661567877633,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1398661567877633,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1398661567877633,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1398661567877633,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.1398661567877633,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.1398661567877633,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.1398661567877633,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1398661567877633,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.1398661567877633,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.1398661567877633,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1398661567877633,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1398661567877633,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1398661567877633,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.1398661567877633,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.1398661567877633,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.139866156787763,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.1398661567877633,"0,0,0,0"
2.65,280,AV,1,181,150,469,-3.1398661567877633,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1398661567877633,"0,0,0,0"
2.566666666666667,237,AV,2,26,125,1789,-3.139866156787763,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.139866156787763,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1398661567877633,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1398661567877633,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1398661567877633,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.1398661567877633,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.1398661567877633,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1398661567877633,"0,0,0,0"
3.7,238,AV,2,26,132,491,-3.139866156787763,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1398661567877633,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.139866156787763,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.1398661567877633,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.1398661567877633,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1398661567877633,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1398661567877633,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.139866156787763,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.139866156787763,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1398661567877633,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.139866156787763,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1398661567877633,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.1398661567877633,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1398661567877633,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.1398661567877633,"0,0,0,0"
3.783333333333333,86,AV,3,70,3,1278,-3.139866156787763,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.1398661567877633,"0,0,0,0"
4.483333333333333,345,AV,3,184,175,1782,-3.1398661567877633,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1398661567877633,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.139866156787763,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.1398661567877633,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1398661567877633,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.1398661567877633,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.1398661567877633,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.139866156787763,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1398661567877633,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1398661567877633,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.1398661567877633,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.139866156787763,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.139866156787763,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1398661567877633,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1398661567877633,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1398661567877633,"0,0,0,0"
4.233333333333333,342,AV,3,220,174,846,-3.1398661567877633,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.1398661567877633,"0,0,0,0"
5.316666666666666,406,AV,3,244,191,401,-3.1398661567877633,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1398661567877633,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1398661567877633,"0,0,0,0"
6.783333333333333,277,AV,0,180,14,112,-3.1398661567877633,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.1398661567877633,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1398661567877633,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1398661567877633,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1398661567877633,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1398661567877633,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1398661567877633,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1398661567877633,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1398661567877633,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.139866156787763,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1398661567877633,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.1398661567877633,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.1398661567877633,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1398661567877633,"0,0,0,0"
5.4,439,AV,0,26,198,1644,-3.1398661567877633,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1398661567877633,"0,0,0,0"
2.683333333333333,289,AV,3,188,154,225,-3.1398661567877633,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.1398661567877633,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.1398661567877633,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.1398661567877633,"0,0,0,0"
5.616666666666666,286,AV,0,54,153,571,-3.139866156787763,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1398661567877633,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1398661567877633,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1398661567877633,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.139866156787763,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.1398661567877633,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.1398661567877633,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1398661567877633,"0,0,0,0"
5.7,234,AV,2,160,130,104,-3.139866156787763,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1398661567877633,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.1398661567877633,"0,0,0,0"
4.283333333333333,131,AV,1,101,3,305,-3.1398661567877633,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.139866156787763,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.1398661567877633,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.139866156787763,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1398661567877633,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.139866156787763,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1398661567877633,"0,0,0,0"
5.65,408,AV,2,245,54,273,-3.1398661567877633,"0,0,0,0"
2.933333333333333,446,AV,3,52,203,1764,-3.1398661567877633,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1398661567877633,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.1398661567877633,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.139866156787763,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.1398661567877633,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1398661567877633,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1398661567877633,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1398661567877633,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1398661567877633,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1398661567877633,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1398661567877633,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1398661567877633,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1398661567877633,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.139866156787763,"0,0,0,0"
3.4,294,AV,3,23,82,819,-3.139866156787763,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.1398661567877633,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.1398661567877633,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.1398661567877633,"0,0,0,0"
2.3833333333333333,18,AV,3,17,3,950,-3.1398661567877633,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1398661567877633,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1398661567877633,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1398661567877633,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.1398661567877633,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1398661567877633,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1398661567877633,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1398661567877633,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.139866156787763,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.1398661567877633,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.1398661567877633,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.1398661567877633,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.1398661567877633,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1398661567877633,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1398661567877633,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1398661567877633,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.1398661567877633,"0,0,0,0"
2.533333333333333,426,AV,0,132,31,719,-3.1398661567877633,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.1398661567877633,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.1398661567877633,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1398661567877633,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.1398661567877633,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.1398661567877633,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1398661567877633,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1398661567877633,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.1398661567877633,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.1398661567877633,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.1398661567877633,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1398661567877633,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1398661567877633,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1398661567877633,"0,0,0,0"
1.9166666666666667,385,AV,1,239,132,1687,-3.1398661567877633,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.139866156787763,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.1398661567877633,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.1398661567877633,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1398661567877633,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1398661567877633,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1398661567877633,"0,0,0,0"
6.783333333333333,275,AV,1,124,31,244,-3.1398661567877633,"0,0,0,0"
1.3833333333333333,218,AV,2,152,57,1792,-3.1398661567877633,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1398661567877633,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.139866156787763,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.139866156787763,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1398661567877633,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.1398661567877633,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.1398661567877633,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.139866156787763,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.1398661567877633,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1398661567877633,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1398661567877633,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1398661567877633,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1398661567877633,"0,0,0,0"
2.716666666666667,21,AV,2,19,16,339,-3.1398661567877633,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1398661567877633,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1398661567877633,"0,0,0,0"
