travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9666666666666667,391,AV,3,219,46,1052,-3.1609305289993626,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.160930528999363,"0,0,0,0"
1.9333333333333333,171,AV,1,125,105,904,-3.1609305289993626,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1609305289993626,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.160930528999363,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.160930528999363,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.160930528999363,"0,0,0,0"
4.933333333333334,69,AV,2,58,50,133,-3.160930528999363,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.160930528999363,"0,0,0,0"
3.35,318,AV,1,204,135,1687,-3.160930528999363,"0,0,0,0"
2.4833333333333334,447,AV,3,206,36,1116,-3.1609305289993626,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.1609305289993626,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.160930528999363,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.160930528999363,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.160930528999363,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.160930528999363,"0,0,0,0"
4.383333333333334,214,AV,3,151,48,1453,-3.160930528999363,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.160930528999363,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.160930528999363,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.160930528999363,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.160930528999363,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1609305289993626,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.160930528999363,"0,0,0,0"
1.9333333333333333,247,AV,2,168,57,1517,-3.160930528999363,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.160930528999363,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.1609305289993634,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.160930528999363,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1609305289993626,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1609305289993634,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.160930528999363,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.160930528999363,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.160930528999363,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.160930528999363,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.160930528999363,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.160930528999363,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.1609305289993626,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.1609305289993626,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.1609305289993626,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1609305289993626,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.1609305289993626,"0,0,0,0"
4.116666666666666,372,AV,2,34,14,50,-3.1609305289993626,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1609305289993626,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.160930528999363,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.160930528999363,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.160930528999363,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.1609305289993626,"0,0,0,0"
1.5333333333333334,265,AV,0,134,57,1143,-3.1609305289993626,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.160930528999363,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1609305289993626,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1609305289993626,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.1609305289993626,"0,0,0,0"
5.133333333333334,193,AV,2,6,0,1652,-3.160930528999363,"0,0,0,0"
4.416666666666667,147,AV,3,94,93,1443,-3.1609305289993626,"0,0,0,0"
3.1166666666666667,52,AV,3,46,36,846,-3.160930528999363,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.160930528999363,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.160930528999363,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1609305289993626,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.1609305289993626,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.160930528999363,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.160930528999363,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1609305289993626,"0,0,0,0"
4.233333333333333,428,AV,1,251,172,490,-3.160930528999363,"0,0,0,0"
6.15,236,AV,0,162,31,319,-3.160930528999363,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.160930528999363,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.1609305289993626,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.160930528999363,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.160930528999363,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1609305289993634,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.160930528999363,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.160930528999363,"0,0,0,0"
2.1666666666666665,227,AV,0,156,127,262,-3.160930528999363,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.160930528999363,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1609305289993626,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.160930528999363,"0,0,0,0"
3.6333333333333333,400,AV,1,227,138,1438,-3.1609305289993626,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1609305289993626,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.1609305289993626,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.1609305289993626,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.160930528999363,"0,0,0,0"
3.216666666666667,344,AV,3,222,132,522,-3.160930528999363,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.160930528999363,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.1609305289993626,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.160930528999363,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1609305289993626,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1609305289993626,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1609305289993626,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.1609305289993626,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1609305289993626,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.160930528999363,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.1609305289993626,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.160930528999363,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.160930528999363,"0,0,0,0"
6.4,337,AV,3,121,172,1382,-3.160930528999363,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.160930528999363,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.160930528999363,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.160930528999363,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1609305289993626,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1609305289993626,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1609305289993626,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1609305289993626,"0,0,0,0"
2.1333333333333333,164,AV,3,119,102,1749,-3.160930528999363,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.160930528999363,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1609305289993626,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1609305289993626,"0,0,0,0"
5.683333333333334,256,AV,2,42,122,159,-3.160930528999363,"0,0,0,0"
2.6333333333333333,339,AV,2,218,30,1340,-3.160930528999363,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.160930528999363,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1609305289993626,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.160930528999363,"0,0,0,0"
3.783333333333333,299,AV,1,192,134,1345,-3.1609305289993626,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-3.160930528999363,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.160930528999363,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.160930528999363,"0,0,0,0"
1.4833333333333334,518,AV,0,223,71,379,-3.160930528999363,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1609305289993626,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.1609305289993626,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1609305289993626,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.160930528999363,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1609305289993626,"0,0,0,0"
5.55,80,AV,2,65,59,1538,-3.1609305289993626,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.1609305289993626,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.160930528999363,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.160930528999363,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1609305289993626,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.160930528999363,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.160930528999363,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.160930528999363,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1609305289993634,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1609305289993626,"0,0,0,0"
2.6333333333333333,452,AV,0,32,108,1602,-3.1609305289993626,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.160930528999363,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.160930528999363,"0,0,0,0"
3.8666666666666667,209,AV,2,147,119,1473,-3.160930528999363,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.160930528999363,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.1609305289993634,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.160930528999363,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.160930528999363,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.160930528999363,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.160930528999363,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.160930528999363,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.160930528999363,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.160930528999363,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.160930528999363,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.1609305289993634,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.160930528999363,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.160930528999363,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.160930528999363,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.160930528999363,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.160930528999363,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.160930528999363,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.160930528999363,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.1609305289993626,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.1609305289993626,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.160930528999363,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.160930528999363,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.160930528999363,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.160930528999363,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-3.160930528999363,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.160930528999363,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.160930528999363,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1609305289993634,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.1609305289993626,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.160930528999363,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.160930528999363,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.1609305289993626,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.1609305289993626,"0,0,0,0"
7.166666666666667,56,AV,1,9,40,518,-3.1609305289993626,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1609305289993626,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1609305289993626,"0,0,0,0"
6.116666666666666,117,AV,2,89,76,353,-3.160930528999363,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.160930528999363,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1609305289993634,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.160930528999363,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1609305289993626,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.1609305289993626,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.160930528999363,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.160930528999363,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.160930528999363,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.160930528999363,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.160930528999363,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.160930528999363,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.1609305289993634,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.1609305289993626,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.160930528999363,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1609305289993626,"0,0,0,0"
7.0,277,AV,3,180,14,112,-3.1609305289993626,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.160930528999363,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.160930528999363,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.160930528999363,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.160930528999363,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.160930528999363,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1609305289993626,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.160930528999363,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.1609305289993626,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.160930528999363,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.160930528999363,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1609305289993626,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.160930528999363,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.160930528999363,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.1609305289993626,"0,0,0,0"
1.4,459,AV,1,261,110,659,-3.1609305289993626,"0,0,0,0"
2.816666666666667,289,AV,2,188,154,225,-3.160930528999363,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.1609305289993626,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.160930528999363,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1609305289993626,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.160930528999363,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.160930528999363,"0,0,0,0"
2.8,66,AV,2,55,48,642,-3.160930528999363,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.160930528999363,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.160930528999363,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.1609305289993626,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.1609305289993626,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.160930528999363,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.160930528999363,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.160930528999363,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.1609305289993626,"0,0,0,0"
4.083333333333333,131,AV,3,101,3,305,-3.1609305289993626,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.1609305289993626,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.1609305289993626,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.160930528999363,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1609305289993626,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.160930528999363,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.160930528999363,"0,0,0,0"
5.833333333333333,408,AV,1,245,54,273,-3.160930528999363,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1609305289993626,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.160930528999363,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.1609305289993626,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1609305289993626,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1609305289993626,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.160930528999363,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.160930528999363,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.160930528999363,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-3.160930528999363,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.1609305289993626,"0,0,0,0"
3.2,224,AV,1,155,125,1537,-3.160930528999363,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.160930528999363,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.160930528999363,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1609305289993634,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.160930528999363,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1609305289993626,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.160930528999363,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.160930528999363,"0,0,0,0"
2.0833333333333335,18,AV,0,17,3,950,-3.160930528999363,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.160930528999363,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.160930528999363,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.160930528999363,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.160930528999363,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.160930528999363,"0,0,0,0"
0.8666666666666667,125,AV,0,97,84,908,-3.1609305289993626,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.160930528999363,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.160930528999363,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.160930528999363,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.160930528999363,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.1609305289993626,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.160930528999363,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1609305289993626,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.160930528999363,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.160930528999363,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.160930528999363,"0,0,0,0"
2.4833333333333334,426,AV,0,132,31,719,-3.160930528999363,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.160930528999363,"0,0,0,0"
2.3,157,AV,2,103,97,460,-3.160930528999363,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.160930528999363,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.160930528999363,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.160930528999363,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.1609305289993626,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.160930528999363,"0,0,0,0"
1.5833333333333333,306,AV,1,198,1,816,-3.160930528999363,"0,0,0,0"
8.133333333333333,335,AV,0,215,170,242,-3.1609305289993626,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.160930528999363,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1609305289993634,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.160930528999363,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1609305289993634,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.160930528999363,"0,0,0,0"
2.5166666666666666,297,AV,0,138,147,39,-3.160930528999363,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1609305289993626,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1609305289993626,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.1609305289993626,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1609305289993626,"0,0,0,0"
2.35,231,AV,3,23,95,333,-3.1609305289993626,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1609305289993634,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.160930528999363,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.160930528999363,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1609305289993626,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.1609305289993626,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1609305289993626,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.160930528999363,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.160930528999363,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.160930528999363,"0,0,0,0"
2.6166666666666667,354,AV,0,229,108,409,-3.160930528999363,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-3.160930528999363,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1609305289993626,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1609305289993626,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.160930528999363,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.160930528999363,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1609305289993626,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.160930528999363,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.1609305289993626,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.160930528999363,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.160930528999363,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.160930528999363,"0,0,0,0"
