travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,479,AV,1,263,139,17,-3.2107711918419377,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.2107711918419373,"0,0,0,0"
1.6166666666666667,338,AV,3,217,173,740,-3.2107711918419373,"0,0,0,0"
5.516666666666667,457,AV,1,260,172,370,-3.2107711918419377,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.2107711918419373,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.2107711918419377,"0,0,0,0"
3.6,318,AV,0,204,135,1687,-3.2107711918419377,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.210771191841938,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.210771191841938,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.2107711918419377,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.2107711918419373,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.2107711918419377,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.2107711918419373,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.2107711918419373,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.2107711918419373,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.2107711918419377,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.210771191841938,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.2107711918419377,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.2107711918419377,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.2107711918419377,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.2107711918419377,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.2107711918419377,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.2107711918419377,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.210771191841938,"0,0,0,0"
2.4,257,AV,2,173,140,385,-3.2107711918419373,"0,0,0,0"
2.2666666666666666,215,AV,1,98,45,424,-3.2107711918419377,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.2107711918419377,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.2107711918419377,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.2107711918419373,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.2107711918419373,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.2107711918419373,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.2107711918419373,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.2107711918419377,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.2107711918419377,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.2107711918419373,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.2107711918419377,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.2107711918419377,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2107711918419377,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.210771191841938,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.2107711918419377,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.2107711918419377,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.2107711918419377,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.2107711918419377,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.2107711918419377,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.2107711918419377,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.2107711918419373,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.2107711918419377,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.2107711918419377,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.2107711918419377,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.2107711918419377,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.210771191841938,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-3.2107711918419373,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.2107711918419377,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.2107711918419377,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.2107711918419373,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.2107711918419377,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.2107711918419377,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2107711918419377,"0,0,0,0"
4.866666666666666,428,AV,3,251,172,490,-3.2107711918419373,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.2107711918419377,"0,0,0,0"
3.1,210,AV,1,148,120,184,-3.210771191841938,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.2107711918419377,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.2107711918419377,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.2107711918419377,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.2107711918419377,"0,0,0,0"
5.316666666666666,311,AV,1,188,58,922,-3.2107711918419377,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.210771191841938,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.2107711918419373,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2107711918419377,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.2107711918419373,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.2107711918419373,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.2107711918419377,"0,0,0,0"
2.3,467,AV,1,241,207,671,-3.2107711918419377,"0,0,0,0"
4.666666666666667,177,AV,3,12,108,544,-3.2107711918419373,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.2107711918419373,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.2107711918419377,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.2107711918419373,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.2107711918419377,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.2107711918419373,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-3.2107711918419377,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.2107711918419373,"0,0,0,0"
1.3666666666666667,272,AV,3,178,57,1761,-3.2107711918419377,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.2107711918419377,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.2107711918419377,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.2107711918419373,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.2107711918419373,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.2107711918419377,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.2107711918419377,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.2107711918419377,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.2107711918419377,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.2107711918419377,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.210771191841938,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.2107711918419377,"0,0,0,0"
1.45,198,AV,1,47,115,1638,-3.2107711918419377,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.2107711918419373,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.2107711918419377,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.2107711918419377,"0,0,0,0"
1.8666666666666667,164,AV,0,119,102,1749,-3.2107711918419377,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.2107711918419377,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.2107711918419377,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.2107711918419377,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.210771191841938,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2107711918419377,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2107711918419377,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2107711918419377,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.210771191841938,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.2107711918419377,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.2107711918419377,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.2107711918419377,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.2107711918419377,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.2107711918419373,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.2107711918419377,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.2107711918419377,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2107711918419377,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.2107711918419377,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.210771191841938,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.2107711918419377,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.210771191841938,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.2107711918419377,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2107711918419377,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.2107711918419377,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.2107711918419377,"0,0,0,0"
5.05,129,AV,0,99,87,354,-3.2107711918419377,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.2107711918419377,"0,0,0,0"
1.0166666666666666,365,AV,0,185,47,1358,-3.2107711918419377,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.210771191841938,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.2107711918419377,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.2107711918419373,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.2107711918419377,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.2107711918419373,"0,0,0,0"
3.783333333333333,70,AV,0,59,51,895,-3.2107711918419377,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.2107711918419377,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.210771191841938,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.210771191841938,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.2107711918419377,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.210771191841938,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.2107711918419377,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.2107711918419377,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.210771191841938,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.2107711918419377,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.2107711918419377,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.2107711918419373,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.2107711918419377,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.210771191841938,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.210771191841938,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.2107711918419377,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.2107711918419373,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.2107711918419373,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.2107711918419377,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.2107711918419373,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.2107711918419377,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2107711918419377,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.2107711918419377,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.2107711918419377,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.2107711918419377,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.2107711918419377,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.2107711918419377,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.2107711918419373,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.2107711918419373,"0,0,0,0"
3.716666666666667,86,AV,0,70,3,1278,-3.2107711918419377,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.2107711918419377,"0,0,0,0"
4.45,345,AV,1,184,175,1782,-3.2107711918419377,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.2107711918419377,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.210771191841938,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.210771191841938,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.2107711918419377,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.2107711918419377,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.2107711918419377,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.2107711918419377,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.2107711918419377,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.2107711918419377,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.2107711918419377,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.2107711918419377,"0,0,0,0"
3.5833333333333335,502,AV,1,197,175,1178,-3.2107711918419377,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.2107711918419377,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.2107711918419377,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.2107711918419373,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.2107711918419377,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.2107711918419373,"0,0,0,0"
6.083333333333333,406,AV,0,244,191,401,-3.2107711918419377,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.2107711918419377,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.2107711918419377,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.2107711918419373,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.2107711918419377,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.2107711918419377,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.2107711918419377,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.2107711918419377,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.2107711918419377,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.2107711918419377,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.2107711918419377,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.2107711918419377,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.2107711918419377,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.210771191841938,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.2107711918419377,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.2107711918419373,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2107711918419377,"0,0,0,0"
5.4,439,AV,1,26,198,1644,-3.2107711918419377,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.2107711918419377,"0,0,0,0"
2.6666666666666665,289,AV,3,188,154,225,-3.2107711918419377,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.2107711918419377,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.2107711918419377,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.2107711918419373,"0,0,0,0"
5.816666666666666,286,AV,3,54,153,571,-3.2107711918419377,"0,0,0,0"
0.8,455,AV,0,259,132,794,-3.2107711918419377,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.2107711918419377,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.2107711918419377,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.210771191841938,"0,0,0,0"
3.5833333333333335,190,AV,3,30,60,575,-3.2107711918419377,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.210771191841938,"0,0,0,0"
2.35,104,AV,0,81,71,1489,-3.2107711918419377,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-3.210771191841938,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.2107711918419377,"0,0,0,0"
5.366666666666666,283,AV,0,183,83,340,-3.2107711918419373,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.2107711918419377,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.2107711918419377,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.2107711918419377,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.2107711918419377,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.2107711918419373,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.2107711918419377,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.2107711918419373,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.2107711918419377,"0,0,0,0"
2.7,446,AV,2,52,203,1764,-3.2107711918419377,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.2107711918419377,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.2107711918419373,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.2107711918419373,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.2107711918419373,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.2107711918419377,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.2107711918419373,"0,0,0,0"
1.55,376,AV,3,143,187,1567,-3.2107711918419373,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.2107711918419377,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.2107711918419377,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2107711918419373,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.2107711918419373,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.2107711918419373,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.2107711918419373,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2107711918419377,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.2107711918419377,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.2107711918419373,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.2107711918419377,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.2107711918419377,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.2107711918419377,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.2107711918419377,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.2107711918419373,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.2107711918419373,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.2107711918419377,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.2107711918419373,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.2107711918419377,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.2107711918419377,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.2107711918419373,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.2107711918419377,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.2107711918419373,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.2107711918419377,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.2107711918419377,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.2107711918419377,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.2107711918419377,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.2107711918419377,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.210771191841938,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.2107711918419377,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.2107711918419377,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.2107711918419377,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.210771191841938,"0,0,0,0"
2.9833333333333334,483,AV,1,266,10,1425,-3.2107711918419373,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.2107711918419377,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.2107711918419377,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.2107711918419373,"0,0,0,0"
8.25,335,AV,2,215,170,242,-3.2107711918419377,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.2107711918419373,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2107711918419373,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.2107711918419373,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.2107711918419373,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.2107711918419373,"0,0,0,0"
2.6,297,AV,0,138,147,39,-3.2107711918419377,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.2107711918419377,"0,0,0,0"
3.2333333333333334,331,AV,0,213,169,1034,-3.2107711918419377,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2107711918419377,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.2107711918419377,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2107711918419373,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.2107711918419377,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.2107711918419373,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.2107711918419377,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.2107711918419377,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.2107711918419377,"0,0,0,0"
3.0166666666666666,97,AV,3,78,47,1551,-3.2107711918419373,"0,0,0,0"
3.75,225,AV,2,6,36,1026,-3.2107711918419377,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.2107711918419377,"0,0,0,0"
7.75,498,AV,0,245,212,613,-3.2107711918419373,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.2107711918419377,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.210771191841938,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.2107711918419377,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.2107711918419373,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.2107711918419377,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.2107711918419377,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.2107711918419373,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.2107711918419377,"0,0,0,0"
