travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,67,AV,1,56,49,757,-3.27912683237731,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.2791268323773104,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.2791268323773104,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.2791268323773104,"0,0,0,0"
2.6333333333333333,156,AV,0,114,96,1060,-3.2791268323773104,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.2791268323773104,"0,0,0,0"
5.633333333333334,408,AV,2,245,54,273,-3.2791268323773104,"0,0,0,0"
2.716666666666667,446,AV,2,52,203,1764,-3.279126832377311,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.27912683237731,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.2791268323773104,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2791268323773104,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2791268323773104,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.27912683237731,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.2791268323773104,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.27912683237731,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.2791268323773104,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.2791268323773104,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2791268323773104,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.2791268323773104,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.27912683237731,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.27912683237731,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.2791268323773104,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.2791268323773104,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.2791268323773104,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.2791268323773104,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.2791268323773104,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2791268323773104,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.27912683237731,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2791268323773104,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.2791268323773104,"0,0,0,0"
0.8666666666666667,356,AV,1,148,125,1758,-3.2791268323773104,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.27912683237731,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.27912683237731,"0,0,0,0"
3.3666666666666667,45,AV,2,40,3,122,-3.2791268323773104,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.2791268323773104,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.2791268323773104,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.2791268323773104,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.27912683237731,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.27912683237731,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2791268323773104,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.2791268323773104,"0,0,0,0"
4.466666666666667,477,AV,2,117,71,1152,-3.27912683237731,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.27912683237731,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.2791268323773104,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.279126832377311,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2791268323773104,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.279126832377311,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.2791268323773104,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.279126832377311,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.2791268323773104,"0,0,0,0"
1.7,306,AV,1,198,1,816,-3.2791268323773104,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.27912683237731,"0,0,0,0"
2.8,430,AV,1,98,4,940,-3.27912683237731,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.27912683237731,"0,0,0,0"
8.866666666666667,176,AV,2,23,83,1612,-3.2791268323773104,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.2791268323773104,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2791268323773104,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.2791268323773104,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2791268323773104,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.2791268323773104,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.279126832377311,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.2791268323773104,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.2791268323773104,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.2791268323773104,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.2791268323773104,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.27912683237731,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2791268323773104,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.2791268323773104,"0,0,0,0"
3.0166666666666666,97,AV,3,78,47,1551,-3.2791268323773104,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.2791268323773104,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.2791268323773104,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.2791268323773104,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.27912683237731,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.2791268323773104,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.279126832377311,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.27912683237731,"0,0,0,0"
2.3833333333333333,412,AV,2,219,85,381,-3.2791268323773104,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.27912683237731,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.2791268323773104,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.2791268323773104,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.27912683237731,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.2791268323773104,"0,0,0,0"
