travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9666666666666667,384,AV,2,184,0,787,-3.1509878903760358,"0,0,0,0"
1.5333333333333334,462,AV,3,184,130,37,-3.1509878903760358,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.1509878903760358,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1509878903760358,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.1509878903760358,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.1509878903760358,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.1509878903760358,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1509878903760358,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.1509878903760358,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.1509878903760358,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1509878903760358,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1509878903760358,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.1509878903760358,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.1509878903760358,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.1509878903760358,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.1509878903760358,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1509878903760358,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.1509878903760358,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1509878903760358,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1509878903760353,"0,0,0,0"
1.55,379,AV,1,217,188,1434,-3.1509878903760353,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.1509878903760358,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1509878903760358,"0,0,0,0"
5.383333333333334,291,AV,0,58,155,832,-3.1509878903760358,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1509878903760358,"0,0,0,0"
0.95,197,AV,3,140,95,76,-3.1509878903760353,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1509878903760358,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.1509878903760358,"0,0,0,0"
1.85,247,AV,1,168,57,1517,-3.1509878903760358,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1509878903760358,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-3.1509878903760358,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1509878903760358,"0,0,0,0"
2.3666666666666667,257,AV,2,173,140,385,-3.1509878903760358,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.1509878903760358,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.1509878903760358,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1509878903760358,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.1509878903760358,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.1509878903760358,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.1509878903760358,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.1509878903760358,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.1509878903760358,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1509878903760358,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1509878903760358,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.1509878903760358,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1509878903760358,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1509878903760358,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1509878903760358,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.1509878903760358,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.1509878903760358,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.1509878903760358,"0,0,0,0"
4.45,281,AV,2,182,31,293,-3.1509878903760358,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1509878903760358,"0,0,0,0"
6.716666666666667,515,AV,1,186,177,503,-3.1509878903760358,"0,0,0,0"
1.4333333333333333,454,AV,2,227,108,646,-3.1509878903760358,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.1509878903760358,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.1509878903760358,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.1509878903760358,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1509878903760358,"0,0,0,0"
3.15,52,AV,1,46,36,846,-3.1509878903760358,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.1509878903760358,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.1509878903760358,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1509878903760358,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1509878903760358,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1509878903760358,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.1509878903760358,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1509878903760358,"0,0,0,0"
4.533333333333333,428,AV,2,251,172,490,-3.1509878903760358,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.1509878903760358,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1509878903760358,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.1509878903760358,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1509878903760358,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1509878903760358,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.1509878903760358,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1509878903760358,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1509878903760358,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.1509878903760358,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1509878903760358,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1509878903760358,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1509878903760358,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.1509878903760358,"0,0,0,0"
2.2666666666666666,467,AV,3,241,207,671,-3.1509878903760358,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.1509878903760358,"0,0,0,0"
4.5,366,AV,3,143,47,35,-3.1509878903760358,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.1509878903760358,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.1509878903760358,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1509878903760358,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.1509878903760358,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.1509878903760358,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.1509878903760358,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1509878903760358,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1509878903760358,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1509878903760358,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1509878903760358,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1509878903760358,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.1509878903760358,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1509878903760358,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1509878903760358,"0,0,0,0"
6.766666666666667,337,AV,2,121,172,1382,-3.1509878903760358,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.1509878903760358,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.1509878903760358,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1509878903760358,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.1509878903760358,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.1509878903760358,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1509878903760358,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1509878903760358,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.1509878903760358,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.1509878903760358,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1509878903760358,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1509878903760358,"0,0,0,0"
5.533333333333333,256,AV,3,42,122,159,-3.1509878903760358,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.1509878903760358,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1509878903760358,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1509878903760358,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-3.1509878903760358,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1509878903760358,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1509878903760358,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.1509878903760358,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1509878903760358,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.1509878903760358,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1509878903760358,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1509878903760358,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1509878903760358,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1509878903760358,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1509878903760358,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.1509878903760358,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.1509878903760358,"0,0,0,0"
1.7,229,AV,3,143,63,1435,-3.1509878903760358,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1509878903760358,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1509878903760358,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.1509878903760358,"0,0,0,0"
2.7,129,AV,2,99,87,354,-3.1509878903760358,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.1509878903760358,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1509878903760358,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1509878903760358,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.1509878903760358,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-3.1509878903760358,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1509878903760358,"0,0,0,0"
3.9833333333333334,209,AV,1,147,119,1473,-3.1509878903760358,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.1509878903760358,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.1509878903760358,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.1509878903760358,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1509878903760358,"0,0,0,0"
2.3333333333333335,280,AV,0,181,150,469,-3.1509878903760358,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1509878903760358,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1509878903760358,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1509878903760358,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1509878903760358,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1509878903760358,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.1509878903760358,"0,0,0,0"
3.466666666666667,32,AV,2,28,23,220,-3.1509878903760358,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.1509878903760353,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1509878903760358,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1509878903760353,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1509878903760358,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1509878903760358,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.1509878903760358,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1509878903760358,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.1509878903760358,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1509878903760358,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1509878903760358,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.1509878903760358,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1509878903760358,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1509878903760358,"0,0,0,0"
2.9166666666666665,140,AV,2,105,90,871,-3.1509878903760358,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.1509878903760358,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1509878903760358,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1509878903760358,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1509878903760358,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.1509878903760358,"0,0,0,0"
4.75,345,AV,2,184,175,1782,-3.1509878903760358,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1509878903760358,"0,0,0,0"
7.2,56,AV,3,9,40,518,-3.1509878903760358,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1509878903760358,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1509878903760358,"0,0,0,0"
6.0,117,AV,3,89,76,353,-3.1509878903760358,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.1509878903760358,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1509878903760358,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.1509878903760358,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1509878903760358,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.1509878903760358,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.1509878903760358,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.1509878903760358,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.1509878903760358,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1509878903760358,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1509878903760358,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.1509878903760358,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.150987890376036,"0,0,0,0"
5.366666666666666,406,AV,2,244,191,401,-3.1509878903760358,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1509878903760358,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.1509878903760358,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.1509878903760358,"0,0,0,0"
5.4,47,AV,3,42,31,1066,-3.1509878903760358,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.1509878903760358,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1509878903760358,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1509878903760358,"0,0,0,0"
3.8666666666666667,251,AV,1,171,138,503,-3.1509878903760358,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.1509878903760358,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.1509878903760358,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.1509878903760358,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1509878903760358,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1509878903760358,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1509878903760358,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.1509878903760358,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1509878903760358,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.1509878903760358,"0,0,0,0"
1.3333333333333333,459,AV,1,261,110,659,-3.1509878903760358,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1509878903760358,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.1509878903760358,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.1509878903760358,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.1509878903760358,"0,0,0,0"
5.583333333333333,286,AV,0,54,153,571,-3.1509878903760358,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1509878903760358,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1509878903760358,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.1509878903760358,"0,0,0,0"
3.683333333333333,269,AV,3,46,10,1646,-3.1509878903760358,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.1509878903760358,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.1509878903760358,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.1509878903760358,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.1509878903760358,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1509878903760358,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1509878903760358,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.1509878903760353,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1509878903760358,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.1509878903760358,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.1509878903760358,"0,0,0,0"
4.916666666666667,423,AV,3,186,97,115,-3.1509878903760358,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.1509878903760358,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.1509878903760358,"0,0,0,0"
5.633333333333334,408,AV,0,245,54,273,-3.1509878903760358,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.1509878903760358,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1509878903760358,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.1509878903760358,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1509878903760353,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.1509878903760358,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1509878903760358,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1509878903760353,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.1509878903760353,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1509878903760358,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1509878903760358,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1509878903760358,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.1509878903760358,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1509878903760358,"0,0,0,0"
4.533333333333333,315,AV,3,26,54,428,-3.1509878903760353,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1509878903760358,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1509878903760358,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.1509878903760358,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.1509878903760358,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.1509878903760358,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.1509878903760358,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1509878903760358,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1509878903760358,"0,0,0,0"
0.7166666666666667,181,AV,2,132,112,1756,-3.1509878903760358,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1509878903760358,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1509878903760358,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1509878903760358,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1509878903760358,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1509878903760358,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.1509878903760358,"0,0,0,0"
7.433333333333334,509,AV,0,280,172,132,-3.1509878903760358,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1509878903760358,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1509878903760358,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.1509878903760358,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.1509878903760358,"0,0,0,0"
4.35,477,AV,1,117,71,1152,-3.1509878903760358,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.1509878903760358,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1509878903760358,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1509878903760353,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1509878903760358,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.1509878903760358,"0,0,0,0"
3.0,483,AV,1,266,10,1425,-3.1509878903760358,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.1509878903760358,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1509878903760358,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1509878903760358,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.1509878903760358,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.1509878903760358,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1509878903760358,"0,0,0,0"
3.933333333333333,176,AV,3,23,83,1612,-3.1509878903760358,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.1509878903760358,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.1509878903760358,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.1509878903760358,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1509878903760358,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.1509878903760358,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.1509878903760358,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1509878903760358,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1509878903760358,"0,0,0,0"
6.716666666666667,275,AV,0,124,31,244,-3.1509878903760358,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.1509878903760358,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.1509878903760358,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1509878903760358,"0,0,0,0"
4.866666666666666,62,AV,3,51,45,520,-3.1509878903760358,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1509878903760358,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.1509878903760358,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.1509878903760358,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-3.1509878903760358,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1509878903760358,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1509878903760358,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1509878903760358,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.1509878903760358,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1509878903760358,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.1509878903760358,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.1509878903760358,"0,0,0,0"
