travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
28.6,247,AV,3,168,57,1517,-3.9855640535372845,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.9855640535372854,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.9855640535372845,"0,0,0,0"
2.2,65,AV,0,54,3,786,-3.9855640535372854,"0,0,0,0"
2.0166666666666666,257,AV,0,173,140,385,-3.9855640535372845,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.9855640535372845,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.9855640535372845,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.9855640535372845,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.9855640535372845,"0,0,0,0"
3.033333333333333,425,AV,0,184,126,1771,-3.9855640535372845,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.9855640535372845,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.9855640535372845,"0,0,0,0"
8.7,106,AV,1,82,58,1454,-3.9855640535372845,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.9855640535372845,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.9855640535372845,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.9855640535372845,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.9855640535372845,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.9855640535372845,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.9855640535372845,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.9855640535372845,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.9855640535372845,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.9855640535372845,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.9855640535372845,"0,0,0,0"
24.5,265,AV,1,134,57,1143,-3.9855640535372845,"0,0,0,0"
6.516666666666667,515,AV,0,186,177,503,-3.9855640535372845,"0,0,0,0"
3.0,454,AV,3,227,108,646,-3.9855640535372845,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.9855640535372845,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.9855640535372845,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.9855640535372845,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.9855640535372845,"0,0,0,0"
3.033333333333333,52,AV,3,46,36,846,-3.9855640535372845,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.9855640535372845,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.9855640535372845,"0,0,0,0"
1.1833333333333333,148,AV,1,49,83,1629,-3.9855640535372854,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.9855640535372854,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.9855640535372854,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.9855640535372854,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.9855640535372845,"0,0,0,0"
4.466666666666667,428,AV,3,251,172,490,-3.9855640535372845,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.9855640535372845,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.9855640535372845,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.9855640535372845,"0,0,0,0"
26.633333333333333,316,AV,0,203,57,1652,-3.9855640535372854,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.9855640535372845,"0,0,0,0"
12.483333333333333,113,AV,2,85,74,1398,-3.9855640535372854,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.9855640535372854,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.9855640535372845,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.9855640535372845,"0,0,0,0"
4.733333333333333,163,AV,0,118,101,677,-3.9855640535372845,"0,0,0,0"
7.183333333333334,221,AV,3,64,123,214,-3.9855640535372845,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.9855640535372845,"0,0,0,0"
3.1333333333333333,400,AV,3,227,138,1438,-3.9855640535372845,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.9855640535372845,"0,0,0,0"
14.416666666666666,177,AV,0,12,108,544,-3.9855640535372845,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.9855640535372845,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.9855640535372845,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.9855640535372854,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.9855640535372845,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.9855640535372845,"0,0,0,0"
2.966666666666667,154,AV,0,113,2,272,-3.9855640535372845,"0,0,0,0"
3.783333333333333,489,AV,3,193,71,508,-3.9855640535372845,"0,0,0,0"
24.65,272,AV,0,178,57,1761,-3.9855640535372845,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.9855640535372845,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.9855640535372845,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.9855640535372845,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.9855640535372845,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.9855640535372845,"0,0,0,0"
6.466666666666667,445,AV,0,257,172,350,-3.9855640535372845,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.9855640535372845,"0,0,0,0"
6.45,337,AV,1,121,172,1382,-3.9855640535372845,"0,0,0,0"
8.566666666666666,303,AV,3,195,158,1593,-3.9855640535372845,"0,0,0,0"
3.95,10,AV,0,10,2,142,-3.9855640535372845,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.9855640535372845,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.9855640535372845,"0,0,0,0"
12.516666666666667,144,AV,2,107,92,1526,-3.9855640535372845,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.9855640535372845,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.9855640535372845,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.9855640535372845,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.9855640535372854,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.9855640535372845,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.9855640535372845,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.9855640535372845,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-3.9855640535372845,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.9855640535372845,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.9855640535372845,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.9855640535372845,"0,0,0,0"
33.9,299,AV,3,192,134,1345,-3.9855640535372845,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.9855640535372845,"0,0,0,0"
2.7333333333333334,232,AV,0,84,126,473,-3.9855640535372845,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.9855640535372845,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.9855640535372854,"0,0,0,0"
4.916666666666667,329,AV,0,212,52,248,-3.9855640535372845,"0,0,0,0"
1.9,185,AV,2,133,65,551,-3.9855640535372854,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.9855640535372845,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.9855640535372845,"0,0,0,0"
1.75,152,AV,3,111,27,1399,-3.9855640535372845,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.9855640535372845,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.9855640535372854,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.9855640535372845,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.9855640535372854,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.9855640535372854,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.9855640535372845,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.9855640535372845,"0,0,0,0"
3.566666666666667,149,AV,3,8,37,694,-3.9855640535372845,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.9855640535372845,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.9855640535372845,"0,0,0,0"
27.516666666666666,452,AV,0,32,108,1602,-3.9855640535372845,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.9855640535372845,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.9855640535372845,"0,0,0,0"
29.6,209,AV,1,147,119,1473,-3.9855640535372845,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.9855640535372845,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.9855640535372845,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.9855640535372845,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.9855640535372854,"0,0,0,0"
2.9166666666666665,280,AV,1,181,150,469,-3.9855640535372845,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.9855640535372845,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.9855640535372845,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.9855640535372845,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.9855640535372845,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.9855640535372854,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.9855640535372854,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.9855640535372845,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.9855640535372845,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.9855640535372845,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.9855640535372845,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.9855640535372845,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.9855640535372845,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.9855640535372854,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.9855640535372845,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.9855640535372845,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.9855640535372854,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.9855640535372845,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.9855640535372854,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.9855640535372845,"0,0,0,0"
5.033333333333333,284,AV,1,184,151,732,-3.9855640535372845,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.9855640535372845,"0,0,0,0"
14.416666666666666,38,AV,2,34,28,1238,-3.9855640535372854,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.9855640535372854,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.9855640535372845,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.9855640535372845,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.9855640535372845,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.9855640535372845,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.9855640535372845,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.9855640535372845,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.9855640535372845,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.9855640535372845,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.9855640535372854,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.9855640535372845,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.9855640535372845,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.9855640535372854,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.9855640535372854,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.9855640535372845,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.9855640535372845,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.9855640535372854,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.9855640535372845,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.9855640535372845,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.9855640535372845,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.9855640535372845,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.9855640535372854,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.9855640535372854,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.9855640535372845,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.9855640535372845,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.9855640535372845,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.9855640535372854,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.9855640535372845,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.9855640535372845,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.9855640535372845,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.9855640535372845,"0,0,0,0"
2.55,68,AV,0,57,13,1625,-3.9855640535372845,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.9855640535372854,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.9855640535372845,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.9855640535372845,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.9855640535372845,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.9855640535372845,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.9855640535372845,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.9855640535372845,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.9855640535372845,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.9855640535372845,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.9855640535372845,"0,0,0,0"
5.666666666666667,26,AV,3,24,2,1667,-3.9855640535372845,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.9855640535372845,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.9855640535372845,"0,0,0,0"
5.366666666666666,286,AV,0,54,153,571,-3.9855640535372845,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.9855640535372854,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.9855640535372854,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.9855640535372845,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.9855640535372845,"0,0,0,0"
3.2666666666666666,190,AV,0,30,60,575,-3.9855640535372845,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.9855640535372845,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.9855640535372845,"0,0,0,0"
5.566666666666666,234,AV,1,160,130,104,-3.9855640535372845,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.9855640535372845,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.9855640535372845,"0,0,0,0"
4.466666666666667,131,AV,1,101,3,305,-3.9855640535372854,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.9855640535372845,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.9855640535372845,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.9855640535372845,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.9855640535372854,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.9855640535372845,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.9855640535372854,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.9855640535372845,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.9855640535372854,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.9855640535372845,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.9855640535372854,"0,0,0,0"
2.533333333333333,143,AV,1,106,2,1117,-3.9855640535372854,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.9855640535372854,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.9855640535372845,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.9855640535372845,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.9855640535372845,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.9855640535372845,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.9855640535372845,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.9855640535372845,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.9855640535372854,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.9855640535372845,"0,0,0,0"
4.866666666666666,315,AV,0,26,54,428,-3.9855640535372845,"0,0,0,0"
3.0,294,AV,1,23,82,819,-3.9855640535372845,"0,0,0,0"
4.433333333333334,258,AV,2,123,141,269,-3.9855640535372854,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.9855640535372854,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.9855640535372845,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.9855640535372845,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.9855640535372854,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.9855640535372854,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.9855640535372854,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.9855640535372845,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.9855640535372845,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.9855640535372854,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.9855640535372854,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.9855640535372845,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.9855640535372845,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.9855640535372854,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.9855640535372854,"0,0,0,0"
2.95,522,AV,3,284,125,238,-3.9855640535372845,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.9855640535372845,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.9855640535372854,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.9855640535372845,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.9855640535372854,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.9855640535372845,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.9855640535372845,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.9855640535372845,"0,0,0,0"
1.1166666666666667,357,AV,2,24,181,297,-3.9855640535372845,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.9855640535372845,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.9855640535372854,"0,0,0,0"
1.6666666666666667,481,AV,3,204,210,1249,-3.9855640535372845,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.9855640535372854,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.9855640535372854,"0,0,0,0"
7.85,335,AV,0,215,170,242,-3.9855640535372845,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.9855640535372845,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.9855640535372845,"0,0,0,0"
8.7,176,AV,0,23,83,1612,-3.9855640535372854,"0,0,0,0"
2.5166666666666666,102,AV,1,38,52,492,-3.9855640535372845,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.9855640535372845,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.9855640535372845,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.9855640535372845,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.9855640535372845,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.9855640535372845,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.9855640535372845,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.9855640535372854,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.9855640535372845,"0,0,0,0"
24.283333333333335,218,AV,2,152,57,1792,-3.9855640535372845,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-3.9855640535372854,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.9855640535372854,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.9855640535372854,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.9855640535372845,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.9855640535372854,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.9855640535372854,"0,0,0,0"
7.833333333333333,498,AV,2,245,212,613,-3.9855640535372845,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.9855640535372854,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.9855640535372845,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.9855640535372845,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.9855640535372845,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.9855640535372854,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.9855640535372854,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.9855640535372854,"0,0,0,0"
