travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.766666666666667,13,AV,2,13,10,1617,-3.2455704270235812,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.2455704270235817,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.245570427023582,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.245570427023582,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.2455704270235812,"0,0,0,0"
4.55,496,AV,0,193,104,185,-3.245570427023582,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.245570427023582,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.245570427023582,"0,0,0,0"
5.9,520,AV,1,249,105,672,-3.245570427023582,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.245570427023582,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.245570427023582,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.2455704270235817,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.2455704270235817,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.2455704270235817,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.245570427023582,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.2455704270235817,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.245570427023582,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.245570427023582,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.245570427023582,"0,0,0,0"
4.233333333333333,435,AV,0,254,95,1289,-3.245570427023582,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.245570427023582,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.245570427023582,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.245570427023582,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.245570427023582,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.245570427023582,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.245570427023582,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.245570427023582,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.245570427023582,"0,0,0,0"
1.9333333333333333,447,AV,0,206,36,1116,-3.245570427023582,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.245570427023582,"0,0,0,0"
2.8333333333333335,199,AV,1,141,47,1603,-3.245570427023582,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.245570427023582,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.245570427023582,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.245570427023582,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.245570427023582,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.245570427023582,"0,0,0,0"
5.383333333333334,291,AV,0,58,155,832,-3.245570427023582,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.245570427023582,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.245570427023582,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.245570427023582,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.245570427023582,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.245570427023582,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.245570427023582,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.245570427023582,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.245570427023582,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.245570427023582,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.245570427023582,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.2455704270235817,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.245570427023582,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.245570427023582,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.245570427023582,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.245570427023582,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.245570427023582,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-3.245570427023582,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.245570427023582,"0,0,0,0"
3.75,312,AV,1,200,40,1079,-3.245570427023582,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.245570427023582,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.245570427023582,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.245570427023582,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.245570427023582,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.245570427023582,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.245570427023582,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.245570427023582,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.245570427023582,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.245570427023582,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.245570427023582,"0,0,0,0"
2.683333333333333,454,AV,3,227,108,646,-3.245570427023582,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.245570427023582,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.245570427023582,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.245570427023582,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.245570427023582,"0,0,0,0"
3.35,52,AV,3,46,36,846,-3.245570427023582,"0,0,0,0"
9.2,170,AV,0,124,47,1775,-3.245570427023582,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.245570427023582,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.245570427023582,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.245570427023582,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.245570427023582,"0,0,0,0"
1.2,358,AV,0,104,182,677,-3.245570427023582,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.245570427023582,"0,0,0,0"
4.316666666666666,428,AV,3,251,172,490,-3.245570427023582,"0,0,0,0"
6.15,236,AV,0,162,31,319,-3.245570427023582,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.245570427023582,"0,0,0,0"
1.6666666666666667,16,AV,0,6,12,399,-3.245570427023582,"0,0,0,0"
3.783333333333333,316,AV,2,203,57,1652,-3.245570427023582,"0,0,0,0"
2.1,203,AV,2,143,116,1578,-3.245570427023582,"0,0,0,0"
12.716666666666667,113,AV,0,85,74,1398,-3.245570427023582,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.245570427023582,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.245570427023582,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.245570427023582,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.245570427023582,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.245570427023582,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.245570427023582,"0,0,0,0"
3.1666666666666665,400,AV,3,227,138,1438,-3.245570427023582,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.245570427023582,"0,0,0,0"
4.666666666666667,177,AV,3,12,108,544,-3.245570427023582,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.2455704270235817,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.245570427023582,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.245570427023582,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.245570427023582,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.245570427023582,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.245570427023582,"0,0,0,0"
3.8833333333333333,489,AV,1,193,71,508,-3.245570427023582,"0,0,0,0"
1.5666666666666667,272,AV,1,178,57,1761,-3.2455704270235817,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.245570427023582,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.245570427023582,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.245570427023582,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.2455704270235817,"0,0,0,0"
1.8333333333333333,325,AV,0,209,29,167,-3.245570427023582,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.245570427023582,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.245570427023582,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-3.245570427023582,"0,0,0,0"
8.8,303,AV,0,195,158,1593,-3.2455704270235817,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.245570427023582,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.245570427023582,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.245570427023582,"0,0,0,0"
12.75,144,AV,2,107,92,1526,-3.245570427023582,"0,0,0,0"
3.8833333333333333,278,AV,3,169,149,72,-3.245570427023582,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.245570427023582,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.245570427023582,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.245570427023582,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.245570427023582,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.245570427023582,"0,0,0,0"
5.516666666666667,256,AV,3,42,122,159,-3.245570427023582,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-3.245570427023582,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.245570427023582,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.245570427023582,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.245570427023582,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.245570427023582,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.245570427023582,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.245570427023582,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.245570427023582,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.245570427023582,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.245570427023582,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.245570427023582,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.245570427023582,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.245570427023582,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.245570427023582,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.245570427023582,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.245570427023582,"0,0,0,0"
1.4666666666666666,229,AV,2,143,63,1435,-3.245570427023582,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.2455704270235817,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.245570427023582,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.245570427023582,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.245570427023582,"0,0,0,0"
3.45,149,AV,3,8,37,694,-3.245570427023582,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.245570427023582,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.245570427023582,"0,0,0,0"
2.6,452,AV,2,32,108,1602,-3.2455704270235817,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.245570427023582,"0,0,0,0"
2.1333333333333333,461,AV,3,105,148,89,-3.245570427023582,"0,0,0,0"
3.8,209,AV,2,147,119,1473,-3.2455704270235817,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.2455704270235817,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.245570427023582,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.245570427023582,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.2455704270235817,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.245570427023582,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.245570427023582,"0,0,0,0"
2.3,237,AV,3,26,125,1789,-3.245570427023582,"0,0,0,0"
3.066666666666667,9,AV,3,9,8,1688,-3.245570427023582,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.245570427023582,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.245570427023582,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.245570427023582,"0,0,0,0"
3.4166666666666665,32,AV,2,28,23,220,-3.245570427023582,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.245570427023582,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.245570427023582,"0,0,0,0"
3.566666666666667,238,AV,3,26,132,491,-3.245570427023582,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.245570427023582,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.245570427023582,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.245570427023582,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.245570427023582,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.245570427023582,"0,0,0,0"
4.6,235,AV,2,161,131,810,-3.245570427023582,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.245570427023582,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.245570427023582,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.245570427023582,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.245570427023582,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.245570427023582,"0,0,0,0"
14.65,38,AV,3,34,28,1238,-3.245570427023582,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.245570427023582,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.245570427023582,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.245570427023582,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.245570427023582,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.245570427023582,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.245570427023582,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.245570427023582,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.245570427023582,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.245570427023582,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.245570427023582,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.245570427023582,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.245570427023582,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.245570427023582,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.245570427023582,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.245570427023582,"0,0,0,0"
2.0,98,AV,0,79,3,1797,-3.245570427023582,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.245570427023582,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.245570427023582,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.245570427023582,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.245570427023582,"0,0,0,0"
4.4,342,AV,2,220,174,846,-3.245570427023582,"0,0,0,0"
6.05,414,AV,3,247,192,827,-3.245570427023582,"0,0,0,0"
5.316666666666666,406,AV,1,244,191,401,-3.2455704270235817,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.245570427023582,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.245570427023582,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.245570427023582,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.245570427023582,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.245570427023582,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.245570427023582,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.245570427023582,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.245570427023582,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2455704270235817,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.245570427023582,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.2455704270235817,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.245570427023582,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.245570427023582,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.245570427023582,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.245570427023582,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.245570427023582,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.245570427023582,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.245570427023582,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.245570427023582,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.245570427023582,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.245570427023582,"0,0,0,0"
2.5166666666666666,293,AV,2,169,83,710,-3.245570427023582,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.245570427023582,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.245570427023582,"0,0,0,0"
1.75,66,AV,1,55,48,642,-3.245570427023582,"0,0,0,0"
3.55,241,AV,3,65,41,1057,-3.245570427023582,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.245570427023582,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.245570427023582,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.245570427023582,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.245570427023582,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-3.245570427023582,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.245570427023582,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.245570427023582,"0,0,0,0"
3.966666666666667,131,AV,3,101,3,305,-3.2455704270235817,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.245570427023582,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.245570427023582,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.245570427023582,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.245570427023582,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.245570427023582,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.245570427023582,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.245570427023582,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.245570427023582,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.245570427023582,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.245570427023582,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.245570427023582,"0,0,0,0"
3.1,245,AV,2,166,135,110,-3.245570427023582,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.245570427023582,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.245570427023582,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.245570427023582,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.245570427023582,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.245570427023582,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.245570427023582,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.245570427023582,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.245570427023582,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.245570427023582,"0,0,0,0"
3.3,294,AV,3,23,82,819,-3.245570427023582,"0,0,0,0"
4.566666666666666,258,AV,3,123,141,269,-3.245570427023582,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.245570427023582,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-3.245570427023582,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.245570427023582,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.2455704270235817,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.245570427023582,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.245570427023582,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.245570427023582,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.245570427023582,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.245570427023582,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.245570427023582,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.245570427023582,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.245570427023582,"0,0,0,0"
1.1833333333333333,420,AV,3,186,66,664,-3.245570427023582,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.245570427023582,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.245570427023582,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.245570427023582,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.245570427023582,"0,0,0,0"
4.283333333333333,11,AV,2,11,9,1149,-3.245570427023582,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.245570427023582,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.245570427023582,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.245570427023582,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.245570427023582,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.245570427023582,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.245570427023582,"0,0,0,0"
3.35,483,AV,2,266,10,1425,-3.245570427023582,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.2455704270235817,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.245570427023582,"0,0,0,0"
1.0666666666666667,306,AV,2,198,1,816,-3.245570427023582,"0,0,0,0"
8.366666666666667,335,AV,1,215,170,242,-3.245570427023582,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.245570427023582,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.245570427023582,"0,0,0,0"
8.933333333333334,176,AV,1,23,83,1612,-3.245570427023582,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.245570427023582,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2455704270235817,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.245570427023582,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.245570427023582,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.245570427023582,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.245570427023582,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.245570427023582,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.245570427023582,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.245570427023582,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.245570427023582,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.245570427023582,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.245570427023582,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.245570427023582,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.245570427023582,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.245570427023582,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.245570427023582,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.245570427023582,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.245570427023582,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.245570427023582,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.245570427023582,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.2455704270235817,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.245570427023582,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.245570427023582,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.2455704270235817,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.245570427023582,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.245570427023582,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.245570427023582,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.245570427023582,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.245570427023582,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.245570427023582,"0,0,0,0"
2.9166666666666665,411,AV,0,1,3,1504,-3.245570427023582,"0,0,0,0"
5.95,0,AV,0,0,0,590,-3.245570427023582,"0,0,0,0"
1.0833333333333333,516,AV,3,151,139,624,-3.245570427023582,"0,0,0,0"
