travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,69,AV,2,58,50,133,-3.1926386233269595,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-3.19263862332696,"0,0,0,0"
3.5,318,AV,0,204,135,1687,-3.19263862332696,"0,0,0,0"
2.1666666666666665,447,AV,2,206,36,1116,-3.19263862332696,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.19263862332696,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.19263862332696,"0,0,0,0"
2.05,301,AV,3,193,83,1250,-3.19263862332696,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.19263862332696,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.19263862332696,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.19263862332696,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.19263862332696,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.19263862332696,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.19263862332696,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.19263862332696,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.19263862332696,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.19263862332696,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.19263862332696,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.19263862332696,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.19263862332696,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.19263862332696,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.19263862332696,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.19263862332696,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.19263862332696,"0,0,0,0"
2.033333333333333,497,AV,0,272,71,563,-3.19263862332696,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.19263862332696,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.19263862332696,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.19263862332696,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.19263862332696,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.19263862332696,"0,0,0,0"
2.7333333333333334,444,AV,3,79,202,246,-3.19263862332696,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.19263862332696,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1926386233269595,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.19263862332696,"0,0,0,0"
4.483333333333333,372,AV,0,34,14,50,-3.19263862332696,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.19263862332696,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.19263862332696,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.19263862332696,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.19263862332696,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.19263862332696,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.19263862332696,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.19263862332696,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.19263862332696,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.19263862332696,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.19263862332696,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.19263862332696,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.19263862332696,"0,0,0,0"
3.0833333333333335,52,AV,3,46,36,846,-3.19263862332696,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.19263862332696,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.19263862332696,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.19263862332696,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.19263862332696,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.19263862332696,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.19263862332696,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.19263862332696,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.19263862332696,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.19263862332696,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.19263862332696,"0,0,0,0"
1.1333333333333333,16,AV,1,6,12,399,-3.19263862332696,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.19263862332696,"0,0,0,0"
1.9166666666666667,203,AV,0,143,116,1578,-3.19263862332696,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.19263862332696,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.19263862332696,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.19263862332696,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.19263862332696,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.19263862332696,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.19263862332696,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.19263862332696,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.19263862332696,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.19263862332696,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.1926386233269595,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.19263862332696,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.19263862332696,"0,0,0,0"
3.4166666666666665,344,AV,1,222,132,522,-3.19263862332696,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.19263862332696,"0,0,0,0"
6.5,54,AV,2,24,38,131,-3.19263862332696,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.19263862332696,"0,0,0,0"
3.6166666666666667,489,AV,2,193,71,508,-3.19263862332696,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.19263862332696,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.19263862332696,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.19263862332696,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.19263862332696,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.19263862332696,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.19263862332696,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.19263862332696,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.19263862332696,"0,0,0,0"
6.266666666666667,337,AV,0,121,172,1382,-3.19263862332696,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.19263862332696,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.19263862332696,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.19263862332696,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.19263862332696,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.19263862332696,"0,0,0,0"
3.183333333333333,278,AV,2,169,149,72,-3.19263862332696,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.19263862332696,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.19263862332696,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.19263862332696,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.19263862332696,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.19263862332696,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.19263862332696,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.19263862332696,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.19263862332696,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.19263862332696,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.19263862332696,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.19263862332696,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.19263862332696,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.19263862332696,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.19263862332696,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.19263862332696,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.19263862332696,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.19263862332696,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.19263862332696,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.19263862332696,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.19263862332696,"0,0,0,0"
5.533333333333333,80,AV,2,65,59,1538,-3.19263862332696,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.19263862332696,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.19263862332696,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.19263862332696,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1926386233269604,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.19263862332696,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.19263862332696,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.19263862332696,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.19263862332696,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.19263862332696,"0,0,0,0"
2.6166666666666667,452,AV,0,32,108,1602,-3.19263862332696,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.19263862332696,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.19263862332696,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.19263862332696,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.19263862332696,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.19263862332696,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.19263862332696,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.19263862332696,"0,0,0,0"
2.5166666666666666,280,AV,0,181,150,469,-3.19263862332696,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.19263862332696,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.1926386233269604,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.19263862332696,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.19263862332696,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.19263862332696,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.19263862332696,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.19263862332696,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.19263862332696,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.19263862332696,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.19263862332696,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.19263862332696,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.19263862332696,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.19263862332696,"0,0,0,0"
1.2333333333333334,8,AV,2,8,7,1630,-3.19263862332696,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.19263862332696,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.19263862332696,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.19263862332696,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-3.19263862332696,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.19263862332696,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.19263862332696,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.19263862332696,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.19263862332696,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.19263862332696,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.19263862332696,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.19263862332696,"0,0,0,0"
2.6,49,AV,0,38,33,239,-3.19263862332696,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.19263862332696,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.19263862332696,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.19263862332696,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.19263862332696,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.19263862332696,"0,0,0,0"
5.716666666666667,117,AV,1,89,76,353,-3.19263862332696,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.19263862332696,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.19263862332696,"0,0,0,0"
3.066666666666667,268,AV,3,3,145,1417,-3.19263862332696,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.19263862332696,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.19263862332696,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.19263862332696,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.19263862332696,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.19263862332696,"0,0,0,0"
2.566666666666667,192,AV,3,93,28,1593,-3.19263862332696,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.19263862332696,"0,0,0,0"
4.233333333333333,342,AV,2,220,174,846,-3.19263862332696,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-3.19263862332696,"0,0,0,0"
5.383333333333334,406,AV,0,244,191,401,-3.19263862332696,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.19263862332696,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.19263862332696,"0,0,0,0"
6.783333333333333,277,AV,0,180,14,112,-3.19263862332696,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.19263862332696,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.19263862332696,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.19263862332696,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.19263862332696,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.19263862332696,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.19263862332696,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.19263862332696,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.19263862332696,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.19263862332696,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.19263862332696,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.19263862332696,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-3.19263862332696,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.19263862332696,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.19263862332696,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.19263862332696,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.19263862332696,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.19263862332696,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.19263862332696,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.19263862332696,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.1926386233269604,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.19263862332696,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.19263862332696,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-3.19263862332696,"0,0,0,0"
3.8333333333333335,269,AV,0,46,10,1646,-3.19263862332696,"0,0,0,0"
2.783333333333333,190,AV,0,30,60,575,-3.19263862332696,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.19263862332696,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.19263862332696,"0,0,0,0"
5.833333333333333,234,AV,0,160,130,104,-3.19263862332696,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.19263862332696,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.19263862332696,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.19263862332696,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.19263862332696,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.19263862332696,"0,0,0,0"
1.8666666666666667,168,AV,2,123,83,1602,-3.19263862332696,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.19263862332696,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.19263862332696,"0,0,0,0"
2.433333333333333,322,AV,1,207,164,21,-3.19263862332696,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.19263862332696,"0,0,0,0"
2.5833333333333335,446,AV,0,52,203,1764,-3.19263862332696,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.19263862332696,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.19263862332696,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.19263862332696,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.19263862332696,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.19263862332696,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.19263862332696,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.19263862332696,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.19263862332696,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.19263862332696,"0,0,0,0"
3.2666666666666666,224,AV,3,155,125,1537,-3.19263862332696,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.19263862332696,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.19263862332696,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.19263862332696,"0,0,0,0"
3.1333333333333333,294,AV,3,23,82,819,-3.19263862332696,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.19263862332696,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.19263862332696,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.19263862332696,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.19263862332696,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.19263862332696,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.19263862332696,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.19263862332696,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.19263862332696,"0,0,0,0"
1.0166666666666666,356,AV,3,148,125,1758,-3.19263862332696,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.19263862332696,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.19263862332696,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.19263862332696,"0,0,0,0"
2.816666666666667,115,AV,1,87,75,817,-3.19263862332696,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.19263862332696,"0,0,0,0"
7.333333333333333,509,AV,1,280,172,132,-3.19263862332696,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.19263862332696,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.19263862332696,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.19263862332696,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.19263862332696,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.19263862332696,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.19263862332696,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.19263862332696,"0,0,0,0"
2.35,157,AV,2,103,97,460,-3.19263862332696,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.19263862332696,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.19263862332696,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.19263862332696,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.19263862332696,"0,0,0,0"
1.3333333333333333,99,AV,1,59,42,1702,-3.19263862332696,"0,0,0,0"
1.7,306,AV,1,198,1,816,-3.19263862332696,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.19263862332696,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.19263862332696,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.19263862332696,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.19263862332696,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.19263862332696,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.19263862332696,"0,0,0,0"
2.85,297,AV,2,138,147,39,-3.19263862332696,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.19263862332696,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.19263862332696,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.19263862332696,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.19263862332696,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-3.19263862332696,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.19263862332696,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.19263862332696,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.1926386233269595,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.19263862332696,"0,0,0,0"
5.816666666666666,62,AV,0,51,45,520,-3.19263862332696,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.19263862332696,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.19263862332696,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.19263862332696,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.19263862332696,"0,0,0,0"
3.8833333333333333,354,AV,2,229,108,409,-3.19263862332696,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.19263862332696,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.19263862332696,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.19263862332696,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.19263862332696,"0,0,0,0"
3.1,21,AV,3,19,16,339,-3.19263862332696,"0,0,0,0"
5.65,341,AV,0,210,110,1753,-3.19263862332696,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.19263862332696,"0,0,0,0"
4.0,223,AV,3,154,124,766,-3.19263862332696,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.19263862332696,"0,0,0,0"
3.1666666666666665,244,AV,1,165,134,21,-3.19263862332696,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.19263862332696,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.19263862332696,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.19263862332696,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-3.19263862332696,"0,0,0,0"
