travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,391,AV,1,219,46,1052,-3.6926067558954747,"0,0,0,0"
3.05,435,AV,3,254,95,1289,-3.6926067558954743,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.6926067558954747,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.6926067558954743,"0,0,0,0"
4.283333333333333,386,AV,0,240,71,1248,-3.6926067558954747,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.6926067558954747,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.6926067558954743,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.6926067558954747,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.692606755895475,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.692606755895475,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.6926067558954743,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.6926067558954743,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.6926067558954743,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.6926067558954743,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.6926067558954743,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.6926067558954743,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.6926067558954743,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.6926067558954743,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.6926067558954747,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.6926067558954747,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.6926067558954747,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.6926067558954743,"0,0,0,0"
5.466666666666667,500,AV,2,274,78,515,-3.692606755895475,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.6926067558954747,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.6926067558954743,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.6926067558954747,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.6926067558954747,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.6926067558954743,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.6926067558954743,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.692606755895475,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.6926067558954743,"0,0,0,0"
2.5,273,AV,0,134,147,1074,-3.6926067558954747,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.6926067558954747,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.6926067558954747,"0,0,0,0"
4.483333333333333,261,AV,0,8,143,101,-3.6926067558954747,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.6926067558954743,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.6926067558954747,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.6926067558954743,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.6926067558954743,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.6926067558954743,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.6926067558954747,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.6926067558954747,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.692606755895475,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.692606755895475,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.6926067558954747,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.6926067558954747,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.6926067558954743,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.6926067558954747,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.6926067558954743,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.6926067558954747,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.692606755895475,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.6926067558954747,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.6926067558954747,"0,0,0,0"
3.05,52,AV,1,46,36,846,-3.6926067558954747,"0,0,0,0"
9.5,170,AV,3,124,47,1775,-3.6926067558954747,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.6926067558954747,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.6926067558954747,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.6926067558954747,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.6926067558954747,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.6926067558954747,"0,0,0,0"
3.8833333333333333,390,AV,3,184,155,1311,-3.692606755895475,"0,0,0,0"
4.233333333333333,428,AV,3,251,172,490,-3.6926067558954743,"0,0,0,0"
6.283333333333333,236,AV,1,162,31,319,-3.6926067558954743,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.6926067558954747,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.6926067558954747,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.6926067558954743,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.6926067558954747,"0,0,0,0"
12.6,113,AV,0,85,74,1398,-3.6926067558954747,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.6926067558954747,"0,0,0,0"
3.75,130,AV,1,100,4,909,-3.6926067558954747,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.6926067558954747,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.6926067558954743,"0,0,0,0"
5.683333333333334,221,AV,2,64,123,214,-3.6926067558954747,"0,0,0,0"
2.6666666666666665,179,AV,2,130,110,34,-3.6926067558954747,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.6926067558954743,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.6926067558954743,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.6926067558954747,"0,0,0,0"
2.8,366,AV,2,143,47,35,-3.6926067558954747,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.6926067558954747,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.692606755895475,"0,0,0,0"
1.55,119,AV,0,91,78,240,-3.6926067558954743,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.6926067558954747,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.6926067558954747,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.6926067558954747,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.6926067558954747,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.6926067558954747,"0,0,0,0"
3.3666666666666667,380,AV,1,238,14,690,-3.692606755895475,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.6926067558954747,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.6926067558954747,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.692606755895475,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.6926067558954747,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.692606755895475,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.6926067558954743,"0,0,0,0"
8.716666666666667,303,AV,0,195,158,1593,-3.692606755895475,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.6926067558954743,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.6926067558954743,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.692606755895475,"0,0,0,0"
12.4,144,AV,0,107,92,1526,-3.692606755895475,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.692606755895475,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.6926067558954743,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.6926067558954743,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.6926067558954743,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.6926067558954747,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.6926067558954747,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.692606755895475,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.6926067558954747,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.6926067558954747,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.6926067558954743,"0,0,0,0"
4.5,240,AV,2,39,47,387,-3.6926067558954747,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.6926067558954747,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.6926067558954743,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.6926067558954743,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.6926067558954747,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.692606755895475,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.6926067558954747,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.692606755895475,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.692606755895475,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.6926067558954747,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.692606755895475,"0,0,0,0"
24.666666666666668,80,AV,0,65,59,1538,-3.6926067558954747,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.6926067558954747,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.692606755895475,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.692606755895475,"0,0,0,0"
2.183333333333333,410,AV,0,9,8,1151,-3.6926067558954743,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.692606755895475,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.6926067558954747,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.6926067558954747,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.6926067558954747,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.6926067558954747,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.6926067558954743,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.6926067558954743,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.692606755895475,"0,0,0,0"
3.8,209,AV,2,147,119,1473,-3.692606755895475,"0,0,0,0"
3.783333333333333,70,AV,0,59,51,895,-3.692606755895475,"0,0,0,0"
5.233333333333333,134,AV,1,94,89,268,-3.6926067558954747,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.6926067558954743,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.692606755895475,"0,0,0,0"
2.6,280,AV,1,181,150,469,-3.6926067558954747,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.692606755895475,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.6926067558954743,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.6926067558954743,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.6926067558954743,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.692606755895475,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.692606755895475,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.6926067558954747,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.692606755895475,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.6926067558954747,"0,0,0,0"
3.7666666666666666,238,AV,2,26,132,491,-3.6926067558954747,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.692606755895475,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.692606755895475,"0,0,0,0"
2.7,75,AV,2,63,52,1410,-3.6926067558954747,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.6926067558954747,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.6926067558954743,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.6926067558954747,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.6926067558954743,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.6926067558954747,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.6926067558954743,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.6926067558954743,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.692606755895475,"0,0,0,0"
14.566666666666666,38,AV,2,34,28,1238,-3.6926067558954747,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.6926067558954747,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.6926067558954747,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.6926067558954747,"0,0,0,0"
2.683333333333333,49,AV,2,38,33,239,-3.6926067558954747,"0,0,0,0"
4.45,345,AV,0,184,175,1782,-3.692606755895475,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.6926067558954743,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.6926067558954743,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.6926067558954747,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.692606755895475,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.6926067558954747,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.6926067558954747,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.6926067558954747,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.6926067558954747,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.6926067558954747,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.6926067558954747,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.6926067558954747,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.6926067558954747,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.692606755895475,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.6926067558954747,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.6926067558954743,"0,0,0,0"
4.35,342,AV,3,220,174,846,-3.6926067558954743,"0,0,0,0"
5.716666666666667,414,AV,1,247,192,827,-3.6926067558954747,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.6926067558954743,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.692606755895475,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.6926067558954747,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.6926067558954747,"0,0,0,0"
5.416666666666667,47,AV,2,42,31,1066,-3.6926067558954747,"0,0,0,0"
1.75,83,AV,1,68,62,1301,-3.6926067558954743,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.6926067558954747,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.6926067558954747,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.6926067558954747,"0,0,0,0"
20.066666666666666,68,AV,1,57,13,1625,-3.692606755895475,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.6926067558954747,"0,0,0,0"
2.066666666666667,228,AV,1,157,128,789,-3.6926067558954747,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.6926067558954747,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.692606755895475,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.6926067558954747,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.6926067558954747,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.6926067558954743,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.692606755895475,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.6926067558954747,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.692606755895475,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-3.692606755895475,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.6926067558954743,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.6926067558954743,"0,0,0,0"
5.55,286,AV,2,54,153,571,-3.6926067558954743,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.6926067558954747,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.6926067558954743,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.6926067558954747,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.692606755895475,"0,0,0,0"
2.783333333333333,190,AV,1,30,60,575,-3.692606755895475,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.6926067558954747,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.692606755895475,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.692606755895475,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.692606755895475,"0,0,0,0"
5.3,283,AV,3,183,83,340,-3.6926067558954747,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.6926067558954747,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.692606755895475,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.6926067558954747,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.6926067558954747,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.692606755895475,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.6926067558954747,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.6926067558954747,"0,0,0,0"
5.65,408,AV,0,245,54,273,-3.6926067558954747,"0,0,0,0"
17.55,446,AV,3,52,203,1764,-3.6926067558954743,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.6926067558954747,"0,0,0,0"
2.95,501,AV,2,275,1,1146,-3.6926067558954747,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.692606755895475,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.6926067558954747,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.692606755895475,"0,0,0,0"
3.15,263,AV,2,22,138,1308,-3.6926067558954743,"0,0,0,0"
20.666666666666668,376,AV,3,143,187,1567,-3.6926067558954747,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.6926067558954743,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.6926067558954747,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.6926067558954743,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.6926067558954747,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.6926067558954743,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.692606755895475,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.6926067558954747,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.6926067558954747,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.6926067558954747,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.6926067558954747,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.6926067558954747,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.692606755895475,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.6926067558954747,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.6926067558954743,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.6926067558954747,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.6926067558954747,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.692606755895475,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.692606755895475,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.6926067558954747,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.6926067558954747,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.6926067558954747,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.6926067558954747,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.6926067558954747,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.692606755895475,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.692606755895475,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.6926067558954747,"0,0,0,0"
4.45,477,AV,0,117,71,1152,-3.692606755895475,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.6926067558954743,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.692606755895475,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.692606755895475,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.6926067558954743,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.6926067558954747,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.692606755895475,"0,0,0,0"
0.7666666666666667,481,AV,0,204,210,1249,-3.692606755895475,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.6926067558954747,"0,0,0,0"
1.5166666666666666,306,AV,1,198,1,816,-3.692606755895475,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.692606755895475,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.6926067558954747,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.692606755895475,"0,0,0,0"
8.983333333333333,176,AV,0,23,83,1612,-3.6926067558954747,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.6926067558954747,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.6926067558954743,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.6926067558954747,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6926067558954747,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.6926067558954747,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.6926067558954743,"0,0,0,0"
3.0,320,AV,3,206,144,1521,-3.6926067558954747,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.6926067558954743,"0,0,0,0"
6.8,275,AV,1,124,31,244,-3.6926067558954743,"0,0,0,0"
1.55,218,AV,0,152,57,1792,-3.6926067558954747,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.6926067558954747,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.6926067558954747,"0,0,0,0"
5.816666666666666,62,AV,2,51,45,520,-3.6926067558954743,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.6926067558954747,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.6926067558954747,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.692606755895475,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.692606755895475,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.6926067558954747,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.6926067558954743,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.6926067558954743,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.692606755895475,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.6926067558954743,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.6926067558954743,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.6926067558954747,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.692606755895475,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.6926067558954747,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.692606755895475,"0,0,0,0"
