travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.25,479,AV,0,263,139,17,-3.1703951561504145,"0,0,0,0"
4.716666666666667,386,AV,2,240,71,1248,-3.1703951561504145,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1703951561504145,"0,0,0,0"
5.433333333333334,457,AV,1,260,172,370,-3.1703951561504145,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.1703951561504145,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.1703951561504145,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1703951561504145,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.170395156150414,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1703951561504145,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.170395156150414,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.170395156150414,"0,0,0,0"
0.5333333333333333,246,AV,0,167,12,1351,-3.170395156150414,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.170395156150414,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.170395156150414,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.170395156150414,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.170395156150414,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.170395156150414,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.170395156150414,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1703951561504145,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.1703951561504145,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1703951561504145,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.1703951561504145,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-3.170395156150414,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.1703951561504145,"0,0,0,0"
2.0,257,AV,0,173,140,385,-3.1703951561504145,"0,0,0,0"
2.2333333333333334,215,AV,1,98,45,424,-3.1703951561504145,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1703951561504145,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1703951561504145,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.1703951561504145,"0,0,0,0"
3.1166666666666667,425,AV,2,184,126,1771,-3.1703951561504145,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1703951561504145,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.1703951561504145,"0,0,0,0"
8.866666666666667,106,AV,1,82,58,1454,-3.1703951561504145,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.1703951561504145,"0,0,0,0"
3.9,312,AV,2,200,40,1079,-3.1703951561504145,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1703951561504145,"0,0,0,0"
1.3166666666666667,161,AV,3,117,2,1152,-3.1703951561504145,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1703951561504145,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1703951561504145,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.1703951561504145,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1703951561504145,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.1703951561504145,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.1703951561504145,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.1703951561504145,"0,0,0,0"
6.75,515,AV,3,186,177,503,-3.1703951561504145,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1703951561504145,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.1703951561504145,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.1703951561504145,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.1703951561504145,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.1703951561504145,"0,0,0,0"
2.966666666666667,52,AV,1,46,36,846,-3.1703951561504145,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1703951561504145,"0,0,0,0"
8.716666666666667,279,AV,2,82,143,126,-3.1703951561504145,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.170395156150414,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.170395156150414,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.170395156150414,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.170395156150414,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.170395156150414,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1703951561504145,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.1703951561504145,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.1703951561504145,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.1703951561504145,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.1703951561504145,"0,0,0,0"
2.0833333333333335,203,AV,0,143,116,1578,-3.1703951561504145,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.1703951561504145,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.1703951561504145,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1703951561504145,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1703951561504145,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1703951561504145,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1703951561504145,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1703951561504145,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.1703951561504145,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.1703951561504145,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.1703951561504145,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1703951561504145,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.170395156150414,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.1703951561504145,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1703951561504145,"0,0,0,0"
6.533333333333333,54,AV,2,24,38,131,-3.1703951561504145,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1703951561504145,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1703951561504145,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1703951561504145,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.1703951561504145,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1703951561504145,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1703951561504145,"0,0,0,0"
0.7166666666666667,473,AV,1,254,132,1089,-3.1703951561504145,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.170395156150414,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1703951561504145,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.170395156150414,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.1703951561504145,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.1703951561504145,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.1703951561504145,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1703951561504145,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.170395156150414,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.170395156150414,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.170395156150414,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1703951561504145,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.1703951561504145,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.1703951561504145,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.1703951561504145,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1703951561504145,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.1703951561504145,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1703951561504145,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1703951561504145,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.170395156150414,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1703951561504145,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.170395156150414,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.1703951561504145,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.170395156150414,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.170395156150414,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1703951561504145,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.170395156150414,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.1703951561504145,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1703951561504145,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1703951561504145,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1703951561504145,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1703951561504145,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.1703951561504145,"0,0,0,0"
1.7,229,AV,3,143,63,1435,-3.170395156150414,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.1703951561504145,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1703951561504145,"0,0,0,0"
1.7833333333333334,123,AV,0,95,82,176,-3.1703951561504145,"0,0,0,0"
3.3666666666666667,129,AV,3,99,87,354,-3.170395156150414,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.170395156150414,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1703951561504145,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1703951561504145,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.1703951561504145,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.1703951561504145,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.170395156150414,"0,0,0,0"
3.7333333333333334,209,AV,1,147,119,1473,-3.1703951561504145,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.1703951561504145,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.1703951561504145,"0,0,0,0"
4.316666666666666,226,AV,2,55,126,489,-3.1703951561504145,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1703951561504145,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.170395156150414,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.1703951561504145,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.170395156150414,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.170395156150414,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.170395156150414,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1703951561504145,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.1703951561504145,"0,0,0,0"
3.4166666666666665,32,AV,2,28,23,220,-3.1703951561504145,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.1703951561504145,"0,0,0,0"
2.783333333333333,449,AV,3,74,200,821,-3.170395156150414,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1703951561504145,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.1703951561504145,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.1703951561504145,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1703951561504145,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1703951561504145,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1703951561504145,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1703951561504145,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1703951561504145,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.1703951561504145,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1703951561504145,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.1703951561504145,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1703951561504145,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.1703951561504145,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1703951561504145,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.170395156150414,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.1703951561504145,"0,0,0,0"
2.55,49,AV,2,38,33,239,-3.1703951561504145,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.1703951561504145,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1703951561504145,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.1703951561504145,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.1703951561504145,"0,0,0,0"
1.6,43,AV,1,38,14,701,-3.1703951561504145,"0,0,0,0"
6.016666666666667,117,AV,2,89,76,353,-3.1703951561504145,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.1703951561504145,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.1703951561504145,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1703951561504145,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1703951561504145,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1703951561504145,"0,0,0,0"
2.9,98,AV,2,79,3,1797,-3.1703951561504145,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1703951561504145,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1703951561504145,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.1703951561504145,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.170395156150414,"0,0,0,0"
4.45,342,AV,3,220,174,846,-3.1703951561504145,"0,0,0,0"
5.916666666666667,414,AV,0,247,192,827,-3.1703951561504145,"0,0,0,0"
5.05,406,AV,0,244,191,401,-3.1703951561504145,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.170395156150414,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.1703951561504145,"0,0,0,0"
7.0,277,AV,3,180,14,112,-3.1703951561504145,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1703951561504145,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.1703951561504145,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1703951561504145,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1703951561504145,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.1703951561504145,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1703951561504145,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.1703951561504145,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1703951561504145,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1703951561504145,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1703951561504145,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.1703951561504145,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.170395156150414,"0,0,0,0"
1.8166666666666667,399,AV,2,234,132,1492,-3.170395156150414,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.1703951561504145,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1703951561504145,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.1703951561504145,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.1703951561504145,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1703951561504145,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1703951561504145,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.1703951561504145,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1703951561504145,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1703951561504145,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1703951561504145,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.1703951561504145,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.1703951561504145,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.1703951561504145,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1703951561504145,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.1703951561504145,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.1703951561504145,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.1703951561504145,"0,0,0,0"
4.466666666666667,131,AV,1,101,3,305,-3.1703951561504145,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1703951561504145,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1703951561504145,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1703951561504145,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.1703951561504145,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.170395156150414,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1703951561504145,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1703951561504145,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.170395156150414,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.1703951561504145,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.170395156150414,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1703951561504145,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.170395156150414,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.170395156150414,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1703951561504145,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.1703951561504145,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1703951561504145,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.1703951561504145,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.170395156150414,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.1703951561504145,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1703951561504145,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.1703951561504145,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.1703951561504145,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1703951561504145,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.1703951561504145,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.1703951561504145,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.1703951561504145,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1703951561504145,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.1703951561504145,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.170395156150414,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1703951561504145,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1703951561504145,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.170395156150414,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1703951561504145,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1703951561504145,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.1703951561504145,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.170395156150414,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1703951561504145,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1703951561504145,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1703951561504145,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.1703951561504145,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1703951561504145,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.1703951561504145,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.170395156150414,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.170395156150414,"0,0,0,0"
1.9833333333333334,157,AV,1,103,97,460,-3.1703951561504145,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.170395156150414,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.170395156150414,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.170395156150414,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.170395156150414,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.170395156150414,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.1703951561504145,"0,0,0,0"
8.216666666666667,335,AV,0,215,170,242,-3.1703951561504145,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.170395156150414,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1703951561504145,"0,0,0,0"
4.016666666666667,176,AV,0,23,83,1612,-3.1703951561504145,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.1703951561504145,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.1703951561504145,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.1703951561504145,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.1703951561504145,"0,0,0,0"
3.316666666666667,331,AV,0,213,169,1034,-3.170395156150414,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.170395156150414,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.170395156150414,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1703951561504145,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.170395156150414,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1703951561504145,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1703951561504145,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1703951561504145,"0,0,0,0"
4.25,62,AV,2,51,45,520,-3.1703951561504145,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.170395156150414,"0,0,0,0"
3.75,225,AV,2,6,36,1026,-3.1703951561504145,"0,0,0,0"
3.6166666666666667,302,AV,0,194,157,700,-3.1703951561504145,"0,0,0,0"
7.7,498,AV,3,245,212,613,-3.1703951561504145,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.1703951561504145,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1703951561504145,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.170395156150414,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.170395156150414,"0,0,0,0"
2.05,412,AV,0,219,85,381,-3.170395156150414,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.170395156150414,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.1703951561504145,"0,0,0,0"
