travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7,366,AV,2,143,47,35,-3.1374760994263866,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1374760994263866,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.1374760994263866,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1374760994263866,"0,0,0,0"
6.483333333333333,54,AV,2,24,38,131,-3.1374760994263866,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.137476099426386,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1374760994263866,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1374760994263866,"0,0,0,0"
2.683333333333333,333,AV,3,214,29,646,-3.1374760994263866,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.1374760994263866,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.137476099426386,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1374760994263866,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.137476099426386,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1374760994263866,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.137476099426386,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-3.1374760994263866,"0,0,0,0"
2.25,303,AV,3,195,158,1593,-3.137476099426386,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.1374760994263866,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1374760994263866,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.137476099426386,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.137476099426386,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.137476099426386,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1374760994263866,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.1374760994263866,"0,0,0,0"
7.8,212,AV,2,94,31,100,-3.1374760994263866,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1374760994263866,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1374760994263866,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.1374760994263866,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.137476099426386,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.137476099426386,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1374760994263866,"0,0,0,0"
3.6,240,AV,1,39,47,387,-3.1374760994263866,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1374760994263866,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1374760994263866,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.1374760994263866,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.1374760994263866,"0,0,0,0"
2.35,518,AV,2,223,71,379,-3.1374760994263866,"0,0,0,0"
4.883333333333334,329,AV,0,212,52,248,-3.1374760994263866,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.137476099426386,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1374760994263866,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1374760994263866,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1374760994263866,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-3.1374760994263866,"0,0,0,0"
3.5166666666666666,126,AV,1,43,85,78,-3.1374760994263866,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.1374760994263866,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1374760994263866,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1374760994263866,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-3.1374760994263866,"0,0,0,0"
2.8833333333333333,129,AV,1,99,87,354,-3.1374760994263866,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1374760994263866,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.137476099426386,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.137476099426386,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.137476099426386,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.137476099426386,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1374760994263866,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.1374760994263866,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1374760994263866,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.1374760994263866,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1374760994263866,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.1374760994263866,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.1374760994263866,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1374760994263866,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-3.1374760994263866,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1374760994263866,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.137476099426386,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.137476099426386,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1374760994263866,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1374760994263866,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.1374760994263866,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.1374760994263866,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.1374760994263866,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1374760994263866,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.1374760994263866,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1374760994263866,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.137476099426386,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.1374760994263866,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.1374760994263866,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1374760994263866,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1374760994263866,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.1374760994263866,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.1374760994263866,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1374760994263866,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.1374760994263866,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1374760994263866,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.1374760994263866,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1374760994263866,"0,0,0,0"
2.45,49,AV,0,38,33,239,-3.1374760994263866,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.1374760994263866,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.1374760994263866,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.1374760994263866,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.1374760994263866,"0,0,0,0"
1.6,43,AV,1,38,14,701,-3.1374760994263866,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.1374760994263866,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.1374760994263866,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.1374760994263866,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.1374760994263866,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1374760994263866,"0,0,0,0"
3.933333333333333,222,AV,1,46,119,307,-3.1374760994263866,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1374760994263866,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1374760994263866,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1374760994263866,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.137476099426386,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1374760994263866,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.1374760994263866,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.1374760994263866,"0,0,0,0"
5.483333333333333,406,AV,2,244,191,401,-3.1374760994263866,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.1374760994263866,"0,0,0,0"
2.1666666666666665,389,AV,0,241,190,1171,-3.1374760994263866,"0,0,0,0"
6.733333333333333,277,AV,1,180,14,112,-3.1374760994263866,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1374760994263866,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.1374760994263866,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1374760994263866,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1374760994263866,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.137476099426386,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.1374760994263866,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.1374760994263866,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1374760994263866,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1374760994263866,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1374760994263866,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.137476099426386,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.1374760994263866,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1374760994263866,"0,0,0,0"
5.3,439,AV,2,26,198,1644,-3.1374760994263866,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1374760994263866,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1374760994263866,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.1374760994263866,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1374760994263866,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1374760994263866,"0,0,0,0"
5.833333333333333,286,AV,3,54,153,571,-3.1374760994263866,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.1374760994263866,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1374760994263866,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.137476099426386,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1374760994263866,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1374760994263866,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.1374760994263866,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1374760994263866,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.1374760994263866,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.1374760994263866,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.137476099426386,"0,0,0,0"
4.4,131,AV,0,101,3,305,-3.1374760994263866,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.137476099426386,"0,0,0,0"
6.0,51,AV,3,45,35,1117,-3.137476099426386,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.137476099426386,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.1374760994263866,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.137476099426386,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.137476099426386,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.137476099426386,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.137476099426386,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.1374760994263866,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.1374760994263866,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.137476099426386,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.137476099426386,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1374760994263866,"0,0,0,0"
3.15,263,AV,1,22,138,1308,-3.1374760994263866,"0,0,0,0"
2.1,376,AV,2,143,187,1567,-3.137476099426386,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.1374760994263866,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1374760994263866,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.1374760994263866,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1374760994263866,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.137476099426386,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.1374760994263866,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.137476099426386,"0,0,0,0"
4.45,258,AV,3,123,141,269,-3.1374760994263866,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1374760994263866,"0,0,0,0"
6.15,351,AV,1,227,179,883,-3.1374760994263866,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.1374760994263866,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.137476099426386,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1374760994263866,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.1374760994263866,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1374760994263866,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.137476099426386,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.1374760994263866,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1374760994263866,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.1374760994263866,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.1374760994263866,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-3.137476099426386,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1374760994263866,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.137476099426386,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1374760994263866,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.1374760994263866,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1374760994263866,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.1374760994263866,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.1374760994263866,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1374760994263866,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.137476099426386,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1374760994263866,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1374760994263866,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1374760994263866,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.1374760994263866,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.137476099426386,"0,0,0,0"
1.7333333333333334,306,AV,1,198,1,816,-3.1374760994263866,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.1374760994263866,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.137476099426386,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.1374760994263866,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1374760994263866,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1374760994263866,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.1374760994263866,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.1374760994263866,"0,0,0,0"
3.55,432,AV,0,253,198,67,-3.1374760994263866,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.137476099426386,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.1374760994263866,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1374760994263866,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1374760994263866,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.1374760994263866,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1374760994263866,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.1374760994263866,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1374760994263866,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.1374760994263866,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.137476099426386,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.1374760994263866,"0,0,0,0"
3.6,302,AV,3,194,157,700,-3.1374760994263866,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.1374760994263866,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1374760994263866,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1374760994263866,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1374760994263866,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1374760994263866,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1374760994263866,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.137476099426386,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1374760994263866,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1374760994263866,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.1374760994263866,"0,0,0,0"
