travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9,247,AV,1,168,57,1517,-3.1944550669216056,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1944550669216065,"0,0,0,0"
6.483333333333333,285,AV,0,185,152,289,-3.194455066921606,"0,0,0,0"
2.566666666666667,65,AV,2,54,3,786,-3.1944550669216065,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.1944550669216056,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.194455066921606,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.194455066921606,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.194455066921606,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.1944550669216056,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.1944550669216056,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.1944550669216056,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.1944550669216056,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.194455066921606,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.194455066921606,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.194455066921606,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.194455066921606,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.194455066921606,"0,0,0,0"
4.466666666666667,372,AV,0,34,14,50,-3.194455066921606,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.194455066921606,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1944550669216056,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.194455066921606,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1944550669216056,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.194455066921606,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.194455066921606,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.194455066921606,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-3.194455066921606,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.194455066921606,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.194455066921606,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.1944550669216056,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.1944550669216056,"0,0,0,0"
3.283333333333333,52,AV,3,46,36,846,-3.1944550669216056,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-3.194455066921606,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.194455066921606,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1944550669216056,"0,0,0,0"
1.85,476,AV,2,262,208,1485,-3.194455066921606,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1944550669216056,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-3.194455066921606,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.194455066921606,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.1944550669216056,"0,0,0,0"
6.216666666666667,236,AV,3,162,31,319,-3.1944550669216056,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1944550669216056,"0,0,0,0"
1.15,16,AV,1,6,12,399,-3.194455066921606,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.194455066921606,"0,0,0,0"
2.0833333333333335,203,AV,2,143,116,1578,-3.194455066921606,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.194455066921606,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.194455066921606,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.1944550669216056,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.1944550669216056,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.194455066921606,"0,0,0,0"
6.95,221,AV,3,64,123,214,-3.194455066921606,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.194455066921606,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.194455066921606,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.194455066921606,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.194455066921606,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1944550669216056,"0,0,0,0"
3.1333333333333333,5,AV,2,5,4,1037,-3.194455066921606,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.1944550669216056,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.194455066921606,"0,0,0,0"
6.666666666666667,54,AV,1,24,38,131,-3.194455066921606,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1944550669216056,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.194455066921606,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1944550669216056,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.1944550669216056,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.1944550669216056,"0,0,0,0"
2.7,155,AV,3,78,95,955,-3.1944550669216056,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1944550669216056,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.1944550669216056,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.194455066921606,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1944550669216056,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.194455066921606,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.1944550669216056,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.1944550669216056,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.194455066921606,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.194455066921606,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.194455066921606,"0,0,0,0"
3.8666666666666667,278,AV,0,169,149,72,-3.194455066921606,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.194455066921606,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.1944550669216065,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.194455066921606,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.194455066921606,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1944550669216056,"0,0,0,0"
5.266666666666667,256,AV,3,42,122,159,-3.194455066921606,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1944550669216056,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1944550669216056,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1944550669216056,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1944550669216056,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1944550669216056,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.194455066921606,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.194455066921606,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.194455066921606,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1944550669216056,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.1944550669216056,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.1944550669216056,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1944550669216056,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1944550669216056,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.194455066921606,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.194455066921606,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1944550669216056,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.194455066921606,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.194455066921606,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.194455066921606,"0,0,0,0"
2.466666666666667,123,AV,3,95,82,176,-3.1944550669216056,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.194455066921606,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.1944550669216056,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.1944550669216056,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1944550669216056,"0,0,0,0"
2.6,452,AV,1,32,108,1602,-3.1944550669216056,"0,0,0,0"
1.3166666666666667,409,AV,0,65,30,374,-3.1944550669216056,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.194455066921606,"0,0,0,0"
3.4166666666666665,209,AV,3,147,119,1473,-3.1944550669216056,"0,0,0,0"
3.8666666666666667,70,AV,0,59,51,895,-3.1944550669216056,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1944550669216056,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.1944550669216056,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1944550669216056,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.1944550669216056,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.194455066921606,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-3.194455066921606,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.194455066921606,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.194455066921606,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1944550669216056,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.1944550669216056,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.194455066921606,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.194455066921606,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1944550669216056,"0,0,0,0"
3.316666666666667,238,AV,0,26,132,491,-3.1944550669216056,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.194455066921606,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.194455066921606,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.194455066921606,"0,0,0,0"
1.3,8,AV,0,8,7,1630,-3.1944550669216065,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.194455066921606,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.194455066921606,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1944550669216056,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.1944550669216056,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1944550669216056,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.194455066921606,"0,0,0,0"
2.75,140,AV,1,105,90,871,-3.1944550669216056,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-3.1944550669216056,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.194455066921606,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.194455066921606,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.194455066921606,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.194455066921606,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.194455066921606,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.194455066921606,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.194455066921606,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.194455066921606,"0,0,0,0"
1.85,43,AV,3,38,14,701,-3.194455066921606,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.194455066921606,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.194455066921606,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.194455066921606,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.194455066921606,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.194455066921606,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.194455066921606,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.1944550669216056,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1944550669216056,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.1944550669216056,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1944550669216056,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1944550669216056,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.194455066921606,"0,0,0,0"
6.25,414,AV,2,247,192,827,-3.194455066921606,"0,0,0,0"
5.783333333333333,406,AV,3,244,191,401,-3.194455066921606,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1944550669216056,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.1944550669216056,"0,0,0,0"
6.85,277,AV,1,180,14,112,-3.1944550669216056,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1944550669216056,"0,0,0,0"
2.7666666666666666,83,AV,2,68,62,1301,-3.1944550669216065,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.1944550669216065,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1944550669216065,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.194455066921606,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.194455066921606,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.194455066921606,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.194455066921606,"0,0,0,0"
3.533333333333333,153,AV,2,112,94,259,-3.194455066921606,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.194455066921606,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1944550669216056,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.1944550669216065,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1944550669216065,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.194455066921606,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.194455066921606,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.1944550669216056,"0,0,0,0"
5.766666666666667,26,AV,1,24,2,1667,-3.1944550669216056,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.194455066921606,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.194455066921606,"0,0,0,0"
5.433333333333334,286,AV,1,54,153,571,-3.1944550669216056,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.194455066921606,"0,0,0,0"
1.7333333333333334,66,AV,1,55,48,642,-3.194455066921606,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1944550669216056,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.194455066921606,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.194455066921606,"0,0,0,0"
3.7,434,AV,2,237,0,358,-3.194455066921606,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.194455066921606,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-3.194455066921606,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.1944550669216056,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.194455066921606,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.194455066921606,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.194455066921606,"0,0,0,0"
4.75,51,AV,1,45,35,1117,-3.194455066921606,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.194455066921606,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.194455066921606,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1944550669216056,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.194455066921606,"0,0,0,0"
5.566666666666666,408,AV,1,245,54,273,-3.194455066921606,"0,0,0,0"
2.933333333333333,446,AV,3,52,203,1764,-3.1944550669216056,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.194455066921606,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1944550669216056,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.194455066921606,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.194455066921606,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.194455066921606,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.194455066921606,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.194455066921606,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.194455066921606,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.1944550669216056,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1944550669216056,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.194455066921606,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.194455066921606,"0,0,0,0"
4.583333333333333,315,AV,3,26,54,428,-3.1944550669216056,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.194455066921606,"0,0,0,0"
4.466666666666667,258,AV,1,123,141,269,-3.194455066921606,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.1944550669216056,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.1944550669216065,"0,0,0,0"
2.2666666666666666,18,AV,2,17,3,950,-3.1944550669216065,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1944550669216056,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.194455066921606,"0,0,0,0"
3.033333333333333,437,AV,0,214,110,94,-3.194455066921606,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1944550669216065,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.194455066921606,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.194455066921606,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.194455066921606,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1944550669216065,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.194455066921606,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.194455066921606,"0,0,0,0"
7.366666666666666,509,AV,2,280,172,132,-3.194455066921606,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1944550669216056,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.194455066921606,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.194455066921606,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1944550669216056,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.194455066921606,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.1944550669216056,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.194455066921606,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.194455066921606,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.1944550669216056,"0,0,0,0"
4.733333333333333,22,AV,2,20,17,112,-3.194455066921606,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1944550669216056,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1944550669216056,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.194455066921606,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.1944550669216056,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.194455066921606,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1944550669216056,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.194455066921606,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1944550669216056,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.194455066921606,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.1944550669216056,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.194455066921606,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.194455066921606,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.194455066921606,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.194455066921606,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.194455066921606,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.1944550669216056,"0,0,0,0"
6.833333333333333,275,AV,1,124,31,244,-3.194455066921606,"0,0,0,0"
1.75,218,AV,3,152,57,1792,-3.194455066921606,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.194455066921606,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.194455066921606,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.194455066921606,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.194455066921606,"0,0,0,0"
3.3333333333333335,225,AV,0,6,36,1026,-3.194455066921606,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.194455066921606,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.1944550669216056,"0,0,0,0"
3.8833333333333333,354,AV,2,229,108,409,-3.194455066921606,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.1944550669216056,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.194455066921606,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.1944550669216065,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.1944550669216056,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.194455066921606,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.194455066921606,"0,0,0,0"
3.45,53,AV,1,47,37,1746,-3.1944550669216056,"0,0,0,0"
5.15,223,AV,1,154,124,766,-3.194455066921606,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.194455066921606,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.194455066921606,"0,0,0,0"
