travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,39,AV,3,35,2,188,-3.1621414913957935,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1621414913957935,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.1621414913957935,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1621414913957935,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1621414913957935,"0,0,0,0"
5.35,500,AV,0,274,78,515,-3.1621414913957935,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.162141491395793,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.1621414913957935,"0,0,0,0"
6.4,285,AV,3,185,152,289,-3.1621414913957935,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.1621414913957935,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.162141491395794,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.1621414913957935,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1621414913957935,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1621414913957935,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.1621414913957935,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.1621414913957935,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1621414913957935,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1621414913957935,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1621414913957935,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.162141491395794,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1621414913957935,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1621414913957935,"0,0,0,0"
1.3166666666666667,161,AV,3,117,2,1152,-3.1621414913957935,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1621414913957935,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1621414913957935,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1621414913957935,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1621414913957935,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.1621414913957935,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.1621414913957935,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.1621414913957935,"0,0,0,0"
6.5,515,AV,0,186,177,503,-3.1621414913957935,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1621414913957935,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.162141491395794,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1621414913957935,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1621414913957935,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.1621414913957935,"0,0,0,0"
2.7666666666666666,52,AV,0,46,36,846,-3.1621414913957935,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.1621414913957935,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1621414913957935,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.162141491395794,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.1621414913957935,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.162141491395794,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.162141491395794,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.162141491395794,"0,0,0,0"
5.5,428,AV,2,251,172,490,-3.162141491395794,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.162141491395794,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1621414913957935,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1621414913957935,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1621414913957935,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1621414913957935,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1621414913957935,"0,0,0,0"
5.35,311,AV,0,188,58,922,-3.1621414913957935,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1621414913957935,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1621414913957935,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.1621414913957935,"0,0,0,0"
7.183333333333334,221,AV,3,64,123,214,-3.1621414913957935,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.162141491395794,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1621414913957935,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.162141491395793,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1621414913957935,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.162141491395793,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.162141491395793,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.162141491395793,"0,0,0,0"
1.6166666666666667,119,AV,0,91,78,240,-3.1621414913957935,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.1621414913957935,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1621414913957935,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.162141491395793,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1621414913957935,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.162141491395794,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.1621414913957935,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.162141491395794,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.1621414913957935,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.162141491395794,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1621414913957935,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1621414913957935,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.1621414913957935,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.1621414913957935,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1621414913957935,"0,0,0,0"
3.6666666666666665,63,AV,0,52,46,640,-3.162141491395794,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.162141491395793,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.162141491395793,"0,0,0,0"
3.216666666666667,278,AV,1,169,149,72,-3.1621414913957935,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1621414913957935,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.1621414913957935,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1621414913957935,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1621414913957935,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1621414913957935,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.162141491395794,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1621414913957935,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.162141491395794,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.162141491395793,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.1621414913957935,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1621414913957935,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.162141491395794,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.162141491395794,"0,0,0,0"
2.566666666666667,248,AV,2,169,136,1137,-3.1621414913957935,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.162141491395793,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.1621414913957935,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.1621414913957935,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.1621414913957935,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.1621414913957935,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.1621414913957935,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.1621414913957935,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.162141491395793,"0,0,0,0"
1.2833333333333334,229,AV,1,143,63,1435,-3.162141491395793,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.162141491395793,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.162141491395794,"0,0,0,0"
2.4833333333333334,123,AV,3,95,82,176,-3.162141491395794,"0,0,0,0"
5.05,129,AV,0,99,87,354,-3.1621414913957935,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.162141491395794,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1621414913957935,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.162141491395794,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1621414913957935,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1621414913957935,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.162141491395793,"0,0,0,0"
3.6166666666666667,209,AV,0,147,119,1473,-3.1621414913957935,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1621414913957935,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.162141491395793,"0,0,0,0"
2.7,226,AV,0,55,126,489,-3.1621414913957935,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.1621414913957935,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.162141491395793,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1621414913957935,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.1621414913957935,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1621414913957935,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1621414913957935,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1621414913957935,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1621414913957935,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.162141491395794,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.162141491395794,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1621414913957935,"0,0,0,0"
3.2,238,AV,0,26,132,491,-3.162141491395794,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.162141491395794,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.162141491395794,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.162141491395794,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.1621414913957935,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.1621414913957935,"0,0,0,0"
4.416666666666667,235,AV,1,161,131,810,-3.1621414913957935,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1621414913957935,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.1621414913957935,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.162141491395794,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.162141491395794,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1621414913957935,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.1621414913957935,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.1621414913957935,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.162141491395793,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.162141491395794,"0,0,0,0"
2.6,49,AV,2,38,33,239,-3.1621414913957935,"0,0,0,0"
4.483333333333333,345,AV,1,184,175,1782,-3.162141491395793,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1621414913957935,"0,0,0,0"
7.216666666666667,56,AV,3,9,40,518,-3.1621414913957935,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.162141491395794,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.1621414913957935,"0,0,0,0"
6.05,117,AV,2,89,76,353,-3.162141491395794,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.162141491395794,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1621414913957935,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.162141491395793,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1621414913957935,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.162141491395793,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1621414913957935,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1621414913957935,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.1621414913957935,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1621414913957935,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1621414913957935,"0,0,0,0"
4.416666666666667,342,AV,2,220,174,846,-3.1621414913957935,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.162141491395794,"0,0,0,0"
6.683333333333334,406,AV,3,244,191,401,-3.1621414913957935,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.1621414913957935,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1621414913957935,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.162141491395793,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.1621414913957935,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.162141491395793,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.1621414913957935,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1621414913957935,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.1621414913957935,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1621414913957935,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1621414913957935,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.162141491395794,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1621414913957935,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1621414913957935,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.1621414913957935,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.1621414913957935,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1621414913957935,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.162141491395793,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.162141491395793,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1621414913957935,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.1621414913957935,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.162141491395794,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.162141491395793,"0,0,0,0"
5.833333333333333,286,AV,3,54,153,571,-3.162141491395794,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.162141491395794,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.162141491395794,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.162141491395794,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.162141491395794,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.1621414913957935,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.1621414913957935,"0,0,0,0"
2.0833333333333335,104,AV,3,81,71,1489,-3.1621414913957935,"0,0,0,0"
5.7,234,AV,2,160,130,104,-3.1621414913957935,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1621414913957935,"0,0,0,0"
5.116666666666666,283,AV,1,183,83,340,-3.162141491395794,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.1621414913957935,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.162141491395794,"0,0,0,0"
4.916666666666667,51,AV,2,45,35,1117,-3.162141491395794,"0,0,0,0"
1.3333333333333333,168,AV,1,123,83,1602,-3.162141491395794,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.162141491395794,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.162141491395794,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.162141491395794,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.162141491395794,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.1621414913957935,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.162141491395794,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.162141491395794,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1621414913957935,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.162141491395794,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.162141491395794,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.162141491395794,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.162141491395794,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.162141491395794,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1621414913957935,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.162141491395794,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1621414913957935,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.162141491395794,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.1621414913957935,"0,0,0,0"
2.85,294,AV,2,23,82,819,-3.162141491395793,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.1621414913957935,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.162141491395794,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.1621414913957935,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.162141491395794,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1621414913957935,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1621414913957935,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1621414913957935,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.1621414913957935,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1621414913957935,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.1621414913957935,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.1621414913957935,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.162141491395794,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1621414913957935,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.162141491395794,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.162141491395794,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.1621414913957935,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.162141491395794,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.1621414913957935,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.162141491395794,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1621414913957935,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1621414913957935,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.1621414913957935,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.162141491395794,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1621414913957935,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.1621414913957935,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1621414913957935,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.1621414913957935,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1621414913957935,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.162141491395793,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.162141491395793,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.162141491395793,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1621414913957935,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.1621414913957935,"0,0,0,0"
2.55,102,AV,2,38,52,492,-3.1621414913957935,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1621414913957935,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1621414913957935,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.162141491395793,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1621414913957935,"0,0,0,0"
2.4,50,AV,2,44,34,1055,-3.1621414913957935,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.162141491395793,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.1621414913957935,"0,0,0,0"
6.75,275,AV,0,124,31,244,-3.1621414913957935,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1621414913957935,"0,0,0,0"
1.9666666666666666,207,AV,3,29,96,1204,-3.1621414913957935,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.162141491395794,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.162141491395794,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.162141491395794,"0,0,0,0"
3.7333333333333334,225,AV,2,6,36,1026,-3.162141491395794,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.1621414913957935,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.1621414913957935,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.1621414913957935,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.162141491395794,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1621414913957935,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.162141491395793,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.162141491395793,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1621414913957935,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1621414913957935,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.1621414913957935,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.162141491395794,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1621414913957935,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.1621414913957935,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.1621414913957935,"0,0,0,0"
