travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.35,52,AV,3,46,36,846,-3.5320267686424476,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.5320267686424476,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.532026768642448,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.5320267686424476,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.5320267686424476,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.5320267686424476,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.532026768642448,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.5320267686424476,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.5320267686424476,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.5320267686424476,"0,0,0,0"
3.033333333333333,210,AV,2,148,120,184,-3.5320267686424476,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.5320267686424476,"0,0,0,0"
2.6333333333333333,316,AV,3,203,57,1652,-3.5320267686424476,"0,0,0,0"
1.8166666666666667,203,AV,0,143,116,1578,-3.5320267686424476,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.5320267686424476,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.5320267686424476,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.5320267686424476,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.5320267686424476,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.5320267686424476,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.5320267686424476,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.5320267686424476,"0,0,0,0"
3.1333333333333333,400,AV,3,227,138,1438,-3.5320267686424476,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.5320267686424476,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.5320267686424476,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.5320267686424476,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.5320267686424476,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.5320267686424476,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.5320267686424476,"0,0,0,0"
6.966666666666667,54,AV,3,24,38,131,-3.5320267686424476,"0,0,0,0"
2.966666666666667,154,AV,0,113,2,272,-3.5320267686424476,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.5320267686424476,"0,0,0,0"
1.2833333333333334,272,AV,2,178,57,1761,-3.5320267686424476,"0,0,0,0"
2.7,333,AV,3,214,29,646,-3.5320267686424476,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.532026768642447,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.5320267686424476,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.5320267686424476,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.5320267686424476,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.5320267686424476,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.5320267686424476,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.5320267686424476,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.532026768642447,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.532026768642447,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.5320267686424476,"0,0,0,0"
1.3,198,AV,1,47,115,1638,-3.5320267686424476,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.5320267686424476,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.5320267686424476,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.5320267686424476,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.5320267686424476,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.5320267686424476,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.5320267686424476,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.532026768642447,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.5320267686424476,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.5320267686424476,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.5320267686424476,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.5320267686424476,"0,0,0,0"
4.366666666666666,240,AV,2,39,47,387,-3.532026768642448,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.5320267686424476,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-3.5320267686424476,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.5320267686424476,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.5320267686424476,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.5320267686424476,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.5320267686424476,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.5320267686424476,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.5320267686424476,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.5320267686424476,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.5320267686424476,"0,0,0,0"
24.9,80,AV,1,65,59,1538,-3.5320267686424476,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.5320267686424476,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.5320267686424476,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.5320267686424476,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.5320267686424476,"0,0,0,0"
2.4833333333333334,123,AV,3,95,82,176,-3.5320267686424476,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.5320267686424476,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.5320267686424476,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.5320267686424476,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.532026768642448,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.532026768642448,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.532026768642448,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.5320267686424476,"0,0,0,0"
3.433333333333333,209,AV,0,147,119,1473,-3.5320267686424476,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.5320267686424476,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.532026768642448,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.5320267686424476,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.5320267686424476,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.5320267686424476,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.5320267686424476,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.5320267686424476,"0,0,0,0"
3.0166666666666666,9,AV,1,9,8,1688,-3.5320267686424476,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.532026768642448,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.5320267686424476,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.5320267686424476,"0,0,0,0"
3.55,32,AV,1,28,23,220,-3.5320267686424476,"0,0,0,0"
4.083333333333333,37,AV,0,33,27,1161,-3.5320267686424476,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.5320267686424476,"0,0,0,0"
3.1166666666666667,238,AV,0,26,132,491,-3.532026768642448,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.5320267686424476,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.5320267686424476,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.5320267686424476,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.5320267686424476,"0,0,0,0"
3.433333333333333,474,AV,1,117,141,397,-3.5320267686424476,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.5320267686424476,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.532026768642448,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.5320267686424476,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.5320267686424476,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.5320267686424476,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.5320267686424476,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.5320267686424476,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.5320267686424476,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.5320267686424476,"0,0,0,0"
3.85,86,AV,1,70,3,1278,-3.5320267686424476,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.5320267686424476,"0,0,0,0"
4.483333333333333,345,AV,1,184,175,1782,-3.5320267686424476,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.532026768642447,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.5320267686424476,"0,0,0,0"
6.066666666666666,505,AV,0,263,215,112,-3.5320267686424476,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.5320267686424476,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.5320267686424476,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.5320267686424476,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.5320267686424476,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.5320267686424476,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.5320267686424476,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.5320267686424476,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.5320267686424476,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.5320267686424476,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.532026768642448,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.5320267686424476,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.5320267686424476,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.532026768642448,"0,0,0,0"
6.25,414,AV,2,247,192,827,-3.5320267686424476,"0,0,0,0"
5.083333333333333,406,AV,3,244,191,401,-3.5320267686424476,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.5320267686424476,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.5320267686424476,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.5320267686424476,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.5320267686424476,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.5320267686424476,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.5320267686424476,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.532026768642447,"0,0,0,0"
5.066666666666666,251,AV,0,171,138,503,-3.5320267686424476,"0,0,0,0"
19.983333333333334,68,AV,2,57,13,1625,-3.5320267686424476,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.5320267686424476,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.5320267686424476,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.532026768642448,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.5320267686424476,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.5320267686424476,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.5320267686424476,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.5320267686424476,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.5320267686424476,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.5320267686424476,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.5320267686424476,"0,0,0,0"
5.75,26,AV,0,24,2,1667,-3.5320267686424476,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.5320267686424476,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.5320267686424476,"0,0,0,0"
5.783333333333333,286,AV,2,54,153,571,-3.5320267686424476,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.5320267686424476,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.5320267686424476,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.5320267686424476,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.5320267686424476,"0,0,0,0"
3.033333333333333,190,AV,2,30,60,575,-3.532026768642447,"0,0,0,0"
3.533333333333333,434,AV,1,237,0,358,-3.532026768642448,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.5320267686424476,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.5320267686424476,"0,0,0,0"
1.05,142,AV,0,8,91,1291,-3.5320267686424476,"0,0,0,0"
5.1,283,AV,1,183,83,340,-3.5320267686424476,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.5320267686424476,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.5320267686424476,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.5320267686424476,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.5320267686424476,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.5320267686424476,"0,0,0,0"
2.6166666666666667,156,AV,0,114,96,1060,-3.5320267686424476,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.5320267686424476,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.5320267686424476,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.5320267686424476,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.5320267686424476,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.5320267686424476,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.5320267686424476,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.5320267686424476,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.5320267686424476,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.5320267686424476,"0,0,0,0"
20.616666666666667,376,AV,1,143,187,1567,-3.5320267686424476,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.5320267686424476,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.5320267686424476,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.5320267686424476,"0,0,0,0"
1.6666666666666667,133,AV,1,46,88,29,-3.5320267686424476,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.5320267686424476,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.5320267686424476,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.5320267686424476,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.5320267686424476,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.5320267686424476,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.5320267686424476,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.5320267686424476,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.5320267686424476,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.5320267686424476,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.5320267686424476,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.5320267686424476,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.5320267686424476,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.5320267686424476,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.5320267686424476,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.5320267686424476,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.5320267686424476,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.5320267686424476,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.5320267686424476,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.5320267686424476,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.5320267686424476,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.5320267686424476,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.532026768642447,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.5320267686424476,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.5320267686424476,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.5320267686424476,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.5320267686424476,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.5320267686424476,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.5320267686424476,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.5320267686424476,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.5320267686424476,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.5320267686424476,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.5320267686424476,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.5320267686424476,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.5320267686424476,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.5320267686424476,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.5320267686424476,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.5320267686424476,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.5320267686424476,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.5320267686424476,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.5320267686424476,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.5320267686424476,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.5320267686424476,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.5320267686424476,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.5320267686424476,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.5320267686424476,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.5320267686424476,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.5320267686424476,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.5320267686424476,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.5320267686424476,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.5320267686424476,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.5320267686424476,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.5320267686424476,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.5320267686424476,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.5320267686424476,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.5320267686424476,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.5320267686424476,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.5320267686424476,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.5320267686424476,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.5320267686424476,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.5320267686424476,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.5320267686424476,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.5320267686424476,"0,0,0,0"
