travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,106,AV,3,82,58,1454,-3.4388782664117272,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.4388782664117272,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.4388782664117272,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.4388782664117272,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.4388782664117272,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.4388782664117272,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.4388782664117272,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.4388782664117272,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.4388782664117272,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.4388782664117272,"0,0,0,0"
5.166666666666667,281,AV,0,182,31,293,-3.4388782664117272,"0,0,0,0"
7.083333333333333,265,AV,1,134,57,1143,-3.4388782664117272,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.4388782664117272,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.4388782664117272,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.4388782664117272,"0,0,0,0"
2.1666666666666665,160,AV,0,116,99,79,-3.4388782664117272,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.4388782664117272,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.4388782664117272,"0,0,0,0"
2.8333333333333335,52,AV,1,46,36,846,-3.4388782664117272,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-3.4388782664117272,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.4388782664117272,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.4388782664117272,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.4388782664117272,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.4388782664117272,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.4388782664117272,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.4388782664117272,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.4388782664117272,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-3.4388782664117272,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.4388782664117272,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.4388782664117272,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.4388782664117272,"0,0,0,0"
1.9166666666666667,203,AV,0,143,116,1578,-3.4388782664117272,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.4388782664117272,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.4388782664117272,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.4388782664117272,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.4388782664117272,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.4388782664117272,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.4388782664117272,"0,0,0,0"
2.3333333333333335,179,AV,0,130,110,34,-3.4388782664117277,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.4388782664117272,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.4388782664117272,"0,0,0,0"
4.65,177,AV,3,12,108,544,-3.4388782664117272,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.4388782664117272,"0,0,0,0"
10.166666666666666,5,AV,3,5,4,1037,-3.4388782664117272,"0,0,0,0"
3.55,344,AV,1,222,132,522,-3.4388782664117272,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.4388782664117272,"0,0,0,0"
6.933333333333334,54,AV,3,24,38,131,-3.4388782664117272,"0,0,0,0"
2.1,154,AV,1,113,2,272,-3.4388782664117272,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.4388782664117272,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.4388782664117272,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.4388782664117272,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.4388782664117272,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.4388782664117272,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.4388782664117272,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.4388782664117272,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.4388782664117272,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.4388782664117272,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.4388782664117272,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.4388782664117272,"0,0,0,0"
3.9833333333333334,10,AV,3,10,2,142,-3.4388782664117272,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.4388782664117272,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.4388782664117272,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.4388782664117272,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.4388782664117272,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.4388782664117272,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.4388782664117272,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.4388782664117272,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.4388782664117272,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.4388782664117272,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.4388782664117272,"0,0,0,0"
2.4,339,AV,0,218,30,1340,-3.4388782664117272,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.4388782664117272,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.4388782664117272,"0,0,0,0"
3.6,240,AV,1,39,47,387,-3.4388782664117272,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.4388782664117272,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.4388782664117272,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.4388782664117272,"0,0,0,0"
1.8833333333333333,248,AV,0,169,136,1137,-3.4388782664117272,"0,0,0,0"
3.75,518,AV,3,223,71,379,-3.4388782664117272,"0,0,0,0"
4.883333333333334,329,AV,0,212,52,248,-3.4388782664117272,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.4388782664117272,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.4388782664117272,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.4388782664117272,"0,0,0,0"
2.0,152,AV,1,111,27,1399,-3.4388782664117272,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.4388782664117272,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.4388782664117272,"0,0,0,0"
2.7666666666666666,229,AV,3,143,63,1435,-3.4388782664117272,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.4388782664117272,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.4388782664117272,"0,0,0,0"
1.6666666666666667,123,AV,1,95,82,176,-3.4388782664117272,"0,0,0,0"
5.016666666666667,129,AV,0,99,87,354,-3.4388782664117272,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.4388782664117272,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.4388782664117272,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.4388782664117272,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.4388782664117272,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.4388782664117272,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.4388782664117272,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.4388782664117272,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.4388782664117272,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.4388782664117272,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.4388782664117272,"0,0,0,0"
5.266666666666667,166,AV,2,121,104,98,-3.4388782664117272,"0,0,0,0"
2.6333333333333333,280,AV,2,181,150,469,-3.4388782664117272,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.4388782664117272,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.4388782664117272,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.4388782664117272,"0,0,0,0"
9.016666666666667,429,AV,1,242,197,1059,-3.4388782664117272,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.4388782664117272,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.4388782664117272,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.4388782664117272,"0,0,0,0"
4.233333333333333,37,AV,0,33,27,1161,-3.4388782664117272,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.4388782664117272,"0,0,0,0"
3.3,238,AV,3,26,132,491,-3.4388782664117272,"0,0,0,0"
1.0333333333333334,92,AV,1,76,12,1624,-3.4388782664117272,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.4388782664117272,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.4388782664117272,"0,0,0,0"
1.3333333333333333,8,AV,0,8,7,1630,-3.4388782664117272,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.4388782664117272,"0,0,0,0"
4.55,235,AV,0,161,131,810,-3.4388782664117272,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.4388782664117277,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.4388782664117272,"0,0,0,0"
2.3333333333333335,361,AV,0,232,183,1523,-3.4388782664117277,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.4388782664117272,"0,0,0,0"
10.783333333333333,140,AV,3,105,90,871,-3.4388782664117272,"0,0,0,0"
5.366666666666666,38,AV,1,34,28,1238,-3.4388782664117272,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.4388782664117272,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.4388782664117272,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.4388782664117272,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.4388782664117272,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.4388782664117272,"0,0,0,0"
2.6,427,AV,3,47,64,1399,-3.4388782664117272,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.4388782664117272,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.4388782664117272,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.4388782664117272,"0,0,0,0"
5.933333333333334,117,AV,0,89,76,353,-3.4388782664117272,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.4388782664117272,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.4388782664117272,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.4388782664117277,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.4388782664117277,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.4388782664117272,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.4388782664117272,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.4388782664117272,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.4388782664117272,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.4388782664117272,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.4388782664117272,"0,0,0,0"
4.616666666666666,342,AV,2,220,174,846,-3.4388782664117272,"0,0,0,0"
5.916666666666667,414,AV,0,247,192,827,-3.4388782664117272,"0,0,0,0"
5.266666666666667,406,AV,0,244,191,401,-3.4388782664117277,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.4388782664117272,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.4388782664117272,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.4388782664117272,"0,0,0,0"
10.016666666666667,47,AV,1,42,31,1066,-3.4388782664117272,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.4388782664117272,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.4388782664117272,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.4388782664117272,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.4388782664117272,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.4388782664117272,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.4388782664117272,"0,0,0,0"
12.566666666666666,228,AV,3,157,128,789,-3.4388782664117272,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.4388782664117272,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.4388782664117272,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.4388782664117272,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.4388782664117272,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.4388782664117272,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.4388782664117272,"0,0,0,0"
1.5333333333333334,459,AV,3,261,110,659,-3.4388782664117277,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.4388782664117272,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.4388782664117272,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-3.4388782664117272,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.4388782664117272,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.4388782664117272,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.4388782664117277,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.4388782664117272,"0,0,0,0"
9.633333333333333,241,AV,3,65,41,1057,-3.4388782664117272,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.4388782664117272,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.4388782664117272,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.4388782664117272,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.4388782664117272,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.4388782664117272,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.4388782664117272,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.4388782664117272,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.4388782664117272,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.4388782664117272,"0,0,0,0"
4.7,51,AV,1,45,35,1117,-3.4388782664117277,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-3.4388782664117272,"0,0,0,0"
5.05,423,AV,0,186,97,115,-3.4388782664117272,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.4388782664117272,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.4388782664117272,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.4388782664117272,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.4388782664117272,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.4388782664117272,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.4388782664117272,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.4388782664117272,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.4388782664117272,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.4388782664117272,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.4388782664117272,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.4388782664117272,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.4388782664117272,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.4388782664117272,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.4388782664117272,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.4388782664117272,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.4388782664117272,"0,0,0,0"
5.066666666666666,315,AV,1,26,54,428,-3.4388782664117272,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.4388782664117272,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.4388782664117272,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.4388782664117272,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.4388782664117272,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.4388782664117272,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.4388782664117272,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.4388782664117272,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.4388782664117272,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.4388782664117272,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.4388782664117272,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.4388782664117272,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.4388782664117272,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.4388782664117272,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.4388782664117272,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.4388782664117272,"0,0,0,0"
7.6,509,AV,1,280,172,132,-3.4388782664117272,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.4388782664117277,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.4388782664117272,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.4388782664117272,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.4388782664117272,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.4388782664117272,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.4388782664117272,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.4388782664117272,"0,0,0,0"
2.2666666666666666,157,AV,2,103,97,460,-3.4388782664117272,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.4388782664117272,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.4388782664117272,"0,0,0,0"
2.8833333333333333,483,AV,3,266,10,1425,-3.4388782664117272,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.4388782664117272,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.4388782664117272,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.4388782664117272,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.4388782664117272,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.4388782664117272,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.4388782664117272,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.4388782664117272,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.4388782664117272,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.4388782664117272,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.4388782664117272,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.4388782664117272,"0,0,0,0"
10.933333333333334,331,AV,2,213,169,1034,-3.4388782664117272,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.4388782664117272,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.4388782664117272,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.4388782664117277,"0,0,0,0"
6.8,275,AV,0,124,31,244,-3.4388782664117272,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.4388782664117272,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.4388782664117272,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.4388782664117272,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.4388782664117272,"0,0,0,0"
3.066666666666667,97,AV,3,78,47,1551,-3.4388782664117272,"0,0,0,0"
9.45,225,AV,0,6,36,1026,-3.4388782664117272,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.4388782664117272,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.4388782664117272,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.4388782664117272,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.4388782664117272,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.4388782664117272,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.4388782664117277,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.4388782664117272,"0,0,0,0"
3.0,21,AV,3,19,16,339,-3.4388782664117272,"0,0,0,0"
