travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,171,AV,0,125,105,904,-3.385946462715105,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.385946462715105,"0,0,0,0"
4.316666666666666,386,AV,0,240,71,1248,-3.385946462715105,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.385946462715105,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.385946462715105,"0,0,0,0"
5.033333333333333,69,AV,1,58,50,133,-3.3859464627151055,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.3859464627151055,"0,0,0,0"
3.35,318,AV,1,204,135,1687,-3.385946462715105,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.385946462715105,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.3859464627151055,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.3859464627151055,"0,0,0,0"
2.05,301,AV,2,193,83,1250,-3.3859464627151055,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.3859464627151055,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.385946462715105,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.3859464627151055,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.3859464627151055,"0,0,0,0"
6.333333333333333,291,AV,2,58,155,832,-3.385946462715105,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.3859464627151055,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.3859464627151055,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.385946462715105,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.385946462715105,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.385946462715105,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.385946462715105,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.3859464627151055,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.385946462715105,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.3859464627151055,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.385946462715105,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.3859464627151055,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.385946462715105,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.385946462715105,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.385946462715105,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.3859464627151055,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.385946462715105,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.385946462715105,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.385946462715105,"0,0,0,0"
3.7666666666666666,312,AV,1,200,40,1079,-3.385946462715105,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.385946462715105,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.385946462715105,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.385946462715105,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.385946462715105,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.385946462715105,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.385946462715105,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.385946462715105,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.385946462715105,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.3859464627151055,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.385946462715105,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.385946462715105,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.385946462715105,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.385946462715105,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.385946462715105,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.385946462715105,"0,0,0,0"
3.1666666666666665,52,AV,1,46,36,846,-3.385946462715105,"0,0,0,0"
3.65,170,AV,1,124,47,1775,-3.385946462715105,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.385946462715105,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.385946462715105,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.385946462715105,"0,0,0,0"
3.85,290,AV,2,189,2,1792,-3.385946462715105,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.385946462715105,"0,0,0,0"
3.35,390,AV,0,184,155,1311,-3.385946462715105,"0,0,0,0"
4.733333333333333,428,AV,1,251,172,490,-3.385946462715105,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.385946462715105,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.385946462715105,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.385946462715105,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.385946462715105,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.385946462715105,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.385946462715105,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.385946462715105,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.385946462715105,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.385946462715105,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.385946462715105,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.385946462715105,"0,0,0,0"
2.7,179,AV,2,130,110,34,-3.385946462715105,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.3859464627151055,"0,0,0,0"
2.25,467,AV,1,241,207,671,-3.385946462715105,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.385946462715105,"0,0,0,0"
2.816666666666667,366,AV,2,143,47,35,-3.385946462715105,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.385946462715105,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.385946462715105,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.385946462715105,"0,0,0,0"
6.416666666666667,54,AV,2,24,38,131,-3.385946462715105,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.385946462715105,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.3859464627151055,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.385946462715105,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.385946462715105,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.3859464627151055,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.385946462715105,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.385946462715105,"0,0,0,0"
1.7333333333333334,325,AV,0,209,29,167,-3.385946462715105,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.3859464627151055,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.385946462715105,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.385946462715105,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.385946462715105,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.385946462715105,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.385946462715105,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.3859464627151055,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.385946462715105,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.3859464627151055,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.3859464627151055,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.3859464627151055,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-3.3859464627151055,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.385946462715105,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.385946462715105,"0,0,0,0"
5.683333333333334,256,AV,2,42,122,159,-3.3859464627151055,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.385946462715105,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.385946462715105,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.385946462715105,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.385946462715105,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.3859464627151055,"0,0,0,0"
1.2666666666666666,405,AV,1,1,161,1024,-3.3859464627151055,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.3859464627151055,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.3859464627151055,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.3859464627151055,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.385946462715105,"0,0,0,0"
1.85,185,AV,2,133,65,551,-3.385946462715105,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.385946462715105,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.385946462715105,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.385946462715105,"0,0,0,0"
15.116666666666667,80,AV,1,65,59,1538,-3.385946462715105,"0,0,0,0"
3.4166666666666665,126,AV,3,43,85,78,-3.385946462715105,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.385946462715105,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-3.385946462715105,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.385946462715105,"0,0,0,0"
2.3666666666666667,123,AV,3,95,82,176,-3.3859464627151055,"0,0,0,0"
5.266666666666667,129,AV,0,99,87,354,-3.3859464627151055,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.385946462715105,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.385946462715105,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.385946462715105,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.385946462715105,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.385946462715105,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.385946462715105,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.385946462715105,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.385946462715105,"0,0,0,0"
5.133333333333334,134,AV,0,94,89,268,-3.3859464627151055,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.385946462715105,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.3859464627151055,"0,0,0,0"
2.7333333333333334,280,AV,2,181,150,469,-3.385946462715105,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.385946462715105,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.385946462715105,"0,0,0,0"
10.783333333333333,9,AV,2,9,8,1688,-3.385946462715105,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.385946462715105,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.385946462715105,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.385946462715105,"0,0,0,0"
3.55,32,AV,1,28,23,220,-3.385946462715105,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.385946462715105,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.3859464627151055,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.385946462715105,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.3859464627151055,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.385946462715105,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.3859464627151055,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.385946462715105,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.385946462715105,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.385946462715105,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.385946462715105,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.3859464627151055,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.385946462715105,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.385946462715105,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.385946462715105,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.385946462715105,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.385946462715105,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.385946462715105,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.385946462715105,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.385946462715105,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.385946462715105,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.385946462715105,"0,0,0,0"
8.0,56,AV,2,9,40,518,-3.385946462715105,"0,0,0,0"
5.616666666666666,505,AV,2,263,215,112,-3.3859464627151055,"0,0,0,0"
1.5333333333333334,43,AV,1,38,14,701,-3.3859464627151055,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.385946462715105,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.385946462715105,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.385946462715105,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.385946462715105,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.385946462715105,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.3859464627151055,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.385946462715105,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.385946462715105,"0,0,0,0"
2.9166666666666665,369,AV,3,216,47,374,-3.385946462715105,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.3859464627151055,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.385946462715105,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.385946462715105,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.385946462715105,"0,0,0,0"
5.033333333333333,406,AV,0,244,191,401,-3.3859464627151055,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.385946462715105,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.3859464627151055,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.3859464627151055,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.385946462715105,"0,0,0,0"
1.1333333333333333,83,AV,1,68,62,1301,-3.385946462715105,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.385946462715105,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.3859464627151055,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.385946462715105,"0,0,0,0"
10.05,68,AV,0,57,13,1625,-3.3859464627151055,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.3859464627151055,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.385946462715105,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.385946462715105,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.385946462715105,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.385946462715105,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.3859464627151055,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.385946462715105,"0,0,0,0"
5.1,439,AV,1,26,198,1644,-3.385946462715105,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.385946462715105,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.385946462715105,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-3.385946462715105,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.385946462715105,"0,0,0,0"
2.65,293,AV,2,169,83,710,-3.385946462715105,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.3859464627151055,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.385946462715105,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.385946462715105,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.385946462715105,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.385946462715105,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.385946462715105,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.385946462715105,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.385946462715105,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.3859464627151055,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.3859464627151055,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.385946462715105,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.3859464627151055,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.385946462715105,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.385946462715105,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.385946462715106,"0,0,0,0"
5.05,423,AV,0,186,97,115,-3.385946462715105,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.3859464627151055,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.3859464627151055,"0,0,0,0"
5.916666666666667,408,AV,3,245,54,273,-3.3859464627151055,"0,0,0,0"
7.933333333333334,446,AV,2,52,203,1764,-3.385946462715105,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.3859464627151055,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.385946462715105,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.385946462715105,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.385946462715105,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.3859464627151055,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.385946462715105,"0,0,0,0"
10.65,376,AV,3,143,187,1567,-3.385946462715105,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.385946462715105,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.385946462715105,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.385946462715105,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.3859464627151055,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.385946462715105,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.385946462715105,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.385946462715105,"0,0,0,0"
4.616666666666666,258,AV,3,123,141,269,-3.3859464627151055,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.385946462715105,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.385946462715105,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.385946462715105,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.3859464627151055,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.3859464627151055,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.3859464627151055,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.385946462715105,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.3859464627151055,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.385946462715105,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.385946462715105,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.385946462715105,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.385946462715105,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.385946462715105,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.385946462715105,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.385946462715105,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.385946462715105,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.3859464627151055,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.385946462715105,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.3859464627151055,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.385946462715105,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.385946462715105,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.3859464627151055,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.3859464627151055,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.385946462715105,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.385946462715105,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.385946462715105,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.385946462715105,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.3859464627151055,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.385946462715105,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.3859464627151055,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.385946462715105,"0,0,0,0"
3.9833333333333334,176,AV,3,23,83,1612,-3.385946462715105,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.385946462715105,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.3859464627151055,"0,0,0,0"
2.7666666666666666,297,AV,2,138,147,39,-3.385946462715105,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.3859464627151055,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.3859464627151055,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.3859464627151055,"0,0,0,0"
15.816666666666666,320,AV,3,206,144,1521,-3.385946462715105,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.385946462715105,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.385946462715105,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.385946462715105,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.385946462715105,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.385946462715105,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.385946462715105,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.385946462715105,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.3859464627151055,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.385946462715105,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.385946462715105,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.385946462715105,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.385946462715105,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.385946462715105,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.385946462715105,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.385946462715105,"0,0,0,0"
3.0,21,AV,3,19,16,339,-3.385946462715105,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.385946462715105,"0,0,0,0"
3.566666666666667,53,AV,3,47,37,1746,-3.3859464627151055,"0,0,0,0"
4.033333333333333,223,AV,1,154,124,766,-3.385946462715105,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.385946462715105,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.3859464627151055,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.385946462715105,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.385946462715105,"0,0,0,0"
13.083333333333334,411,AV,1,1,3,1504,-3.385946462715105,"0,0,0,0"
