travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,69,AV,2,58,50,133,-3.1569789674952196,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.1569789674952196,"0,0,0,0"
3.6666666666666665,318,AV,0,204,135,1687,-3.1569789674952196,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.1569789674952196,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.1569789674952196,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1569789674952196,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.1569789674952196,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1569789674952196,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.1569789674952196,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1569789674952196,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1569789674952196,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.1569789674952196,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1569789674952196,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1569789674952196,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1569789674952196,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.1569789674952196,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1569789674952196,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1569789674952196,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.1569789674952196,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.1569789674952196,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.1569789674952196,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.15697896749522,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.1569789674952196,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.1569789674952196,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.1569789674952196,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.1569789674952196,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1569789674952196,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1569789674952196,"0,0,0,0"
4.1,106,AV,2,82,58,1454,-3.1569789674952196,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.1569789674952196,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.1569789674952196,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.1569789674952196,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1569789674952196,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.1569789674952196,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1569789674952196,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1569789674952196,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1569789674952196,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1569789674952196,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.1569789674952196,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.1569789674952196,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.1569789674952196,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.1569789674952196,"0,0,0,0"
2.6,362,AV,3,233,31,417,-3.15697896749522,"0,0,0,0"
2.033333333333333,160,AV,1,116,99,79,-3.15697896749522,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1569789674952196,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1569789674952196,"0,0,0,0"
2.8,52,AV,2,46,36,846,-3.1569789674952196,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.15697896749522,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.15697896749522,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.1569789674952196,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1569789674952196,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1569789674952196,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1569789674952196,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1569789674952196,"0,0,0,0"
5.35,428,AV,2,251,172,490,-3.1569789674952196,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.15697896749522,"0,0,0,0"
3.033333333333333,210,AV,3,148,120,184,-3.15697896749522,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.15697896749522,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1569789674952196,"0,0,0,0"
2.2333333333333334,203,AV,2,143,116,1578,-3.1569789674952196,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1569789674952196,"0,0,0,0"
5.966666666666667,311,AV,3,188,58,922,-3.1569789674952196,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.1569789674952196,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.1569789674952196,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1569789674952196,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1569789674952196,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1569789674952196,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.15697896749522,"0,0,0,0"
2.4,467,AV,3,241,207,671,-3.15697896749522,"0,0,0,0"
4.733333333333333,177,AV,1,12,108,544,-3.1569789674952196,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1569789674952196,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.1569789674952196,"0,0,0,0"
3.1333333333333333,344,AV,2,222,132,522,-3.1569789674952196,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1569789674952196,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.1569789674952196,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1569789674952196,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1569789674952196,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1569789674952196,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1569789674952196,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.1569789674952196,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1569789674952196,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.15697896749522,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.1569789674952196,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.15697896749522,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.1569789674952196,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1569789674952196,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.1569789674952196,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.1569789674952196,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1569789674952196,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1569789674952196,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.1569789674952196,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.1569789674952196,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.15697896749522,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.15697896749522,"0,0,0,0"
7.816666666666666,212,AV,1,94,31,100,-3.15697896749522,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1569789674952196,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1569789674952196,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.1569789674952196,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1569789674952196,"0,0,0,0"
1.65,402,AV,2,202,0,983,-3.1569789674952196,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1569789674952196,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1569789674952196,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1569789674952196,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1569789674952196,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1569789674952196,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.1569789674952196,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1569789674952196,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.15697896749522,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.1569789674952196,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1569789674952196,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1569789674952196,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.15697896749522,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1569789674952196,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.1569789674952196,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1569789674952196,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1569789674952196,"0,0,0,0"
3.3,410,AV,2,9,8,1151,-3.1569789674952196,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.1569789674952196,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.1569789674952196,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1569789674952196,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1569789674952196,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.15697896749522,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1569789674952196,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1569789674952196,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.1569789674952196,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.1569789674952196,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.1569789674952196,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.1569789674952196,"0,0,0,0"
2.566666666666667,226,AV,1,55,126,489,-3.1569789674952196,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.15697896749522,"0,0,0,0"
2.9166666666666665,280,AV,2,181,150,469,-3.1569789674952196,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1569789674952196,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1569789674952196,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.15697896749522,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1569789674952196,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1569789674952196,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1569789674952196,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.1569789674952196,"0,0,0,0"
3.566666666666667,37,AV,1,33,27,1161,-3.1569789674952196,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.1569789674952196,"0,0,0,0"
3.683333333333333,238,AV,1,26,132,491,-3.1569789674952196,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1569789674952196,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1569789674952196,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.1569789674952196,"0,0,0,0"
1.3333333333333333,8,AV,2,8,7,1630,-3.1569789674952196,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1569789674952196,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1569789674952196,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1569789674952196,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1569789674952196,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.15697896749522,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1569789674952196,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1569789674952196,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.1569789674952196,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1569789674952196,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1569789674952196,"0,0,0,0"
3.9833333333333334,86,AV,1,70,3,1278,-3.1569789674952196,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1569789674952196,"0,0,0,0"
4.65,345,AV,3,184,175,1782,-3.1569789674952196,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1569789674952196,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.1569789674952196,"0,0,0,0"
6.066666666666666,505,AV,0,263,215,112,-3.1569789674952196,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1569789674952196,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.15697896749522,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.1569789674952196,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1569789674952196,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1569789674952196,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1569789674952196,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.1569789674952196,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1569789674952196,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.1569789674952196,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.1569789674952196,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.1569789674952196,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1569789674952196,"0,0,0,0"
4.483333333333333,342,AV,2,220,174,846,-3.1569789674952196,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.1569789674952196,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.1569789674952196,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.1569789674952196,"0,0,0,0"
2.1666666666666665,389,AV,0,241,190,1171,-3.1569789674952196,"0,0,0,0"
6.25,277,AV,2,180,14,112,-3.1569789674952196,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-3.1569789674952196,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.1569789674952196,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.1569789674952196,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1569789674952196,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1569789674952196,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1569789674952196,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1569789674952196,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1569789674952196,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.1569789674952196,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.1569789674952196,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1569789674952196,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.1569789674952196,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1569789674952196,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.1569789674952196,"0,0,0,0"
1.5333333333333334,459,AV,3,261,110,659,-3.1569789674952196,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1569789674952196,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.1569789674952196,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1569789674952196,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1569789674952196,"0,0,0,0"
5.75,286,AV,0,54,153,571,-3.1569789674952196,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1569789674952196,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1569789674952196,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1569789674952196,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.1569789674952196,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.1569789674952196,"0,0,0,0"
3.783333333333333,434,AV,0,237,0,358,-3.1569789674952196,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.1569789674952196,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-3.1569789674952196,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.1569789674952196,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.1569789674952196,"0,0,0,0"
4.266666666666667,131,AV,2,101,3,305,-3.15697896749522,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1569789674952196,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.15697896749522,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1569789674952196,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.15697896749522,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.1569789674952196,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1569789674952196,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.15697896749522,"0,0,0,0"
3.9,446,AV,1,52,203,1764,-3.1569789674952196,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.1569789674952196,"0,0,0,0"
2.6,501,AV,0,275,1,1146,-3.15697896749522,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1569789674952196,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1569789674952196,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.15697896749522,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1569789674952196,"0,0,0,0"
1.65,376,AV,1,143,187,1567,-3.1569789674952196,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.15697896749522,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1569789674952196,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.1569789674952196,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.1569789674952196,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1569789674952196,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.1569789674952196,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1569789674952196,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-3.1569789674952196,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1569789674952196,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.1569789674952196,"0,0,0,0"
2.2,18,AV,1,17,3,950,-3.1569789674952196,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1569789674952196,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1569789674952196,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1569789674952196,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.15697896749522,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1569789674952196,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1569789674952196,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1569789674952196,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-3.1569789674952196,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.1569789674952196,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.1569789674952196,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1569789674952196,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1569789674952196,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.1569789674952196,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.1569789674952196,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.1569789674952196,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.15697896749522,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1569789674952196,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1569789674952196,"0,0,0,0"
2.1666666666666665,157,AV,1,103,97,460,-3.1569789674952196,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1569789674952196,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1569789674952196,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.15697896749522,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1569789674952196,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.1569789674952196,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.1569789674952196,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.1569789674952196,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1569789674952196,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1569789674952196,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1569789674952196,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.1569789674952196,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.1569789674952196,"0,0,0,0"
2.85,297,AV,2,138,147,39,-3.15697896749522,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1569789674952196,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1569789674952196,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1569789674952196,"0,0,0,0"
6.15,320,AV,3,206,144,1521,-3.15697896749522,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-3.1569789674952196,"0,0,0,0"
6.55,275,AV,2,124,31,244,-3.1569789674952196,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1569789674952196,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1569789674952196,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1569789674952196,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.1569789674952196,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1569789674952196,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.1569789674952196,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.1569789674952196,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.1569789674952196,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.15697896749522,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1569789674952196,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1569789674952196,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1569789674952196,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1569789674952196,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.1569789674952196,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1569789674952196,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1569789674952196,"0,0,0,0"
