travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,372,AV,2,34,14,50,-3.1702995538559593,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.1702995538559593,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1702995538559593,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.1702995538559593,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.1702995538559593,"0,0,0,0"
5.15,281,AV,0,182,31,293,-3.1702995538559593,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.1702995538559593,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.1702995538559593,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.1702995538559593,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.1702995538559593,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1702995538559593,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.1702995538559593,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.1702995538559593,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.1702995538559593,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.1702995538559593,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1702995538559593,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1702995538559597,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1702995538559593,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.1702995538559597,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1702995538559597,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1702995538559593,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1702995538559593,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.1702995538559593,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.1702995538559593,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.1702995538559597,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1702995538559597,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1702995538559593,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1702995538559593,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.1702995538559593,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1702995538559593,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1702995538559593,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.1702995538559593,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.1702995538559593,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1702995538559593,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.1702995538559593,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1702995538559593,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1702995538559593,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1702995538559593,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1702995538559593,"0,0,0,0"
3.3,344,AV,1,222,132,522,-3.1702995538559593,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1702995538559593,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.1702995538559593,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1702995538559593,"0,0,0,0"
3.716666666666667,489,AV,0,193,71,508,-3.1702995538559593,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.1702995538559593,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.1702995538559593,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.1702995538559593,"0,0,0,0"
2.5833333333333335,155,AV,2,78,95,955,-3.1702995538559593,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1702995538559593,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.1702995538559593,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.1702995538559593,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1702995538559597,"0,0,0,0"
6.483333333333333,337,AV,1,121,172,1382,-3.1702995538559593,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.1702995538559593,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.1702995538559597,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1702995538559597,"0,0,0,0"
1.4,198,AV,2,47,115,1638,-3.1702995538559593,"0,0,0,0"
4.183333333333334,144,AV,3,107,92,1526,-3.1702995538559593,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.1702995538559593,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.1702995538559593,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.1702995538559593,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.1702995538559593,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1702995538559593,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.1702995538559593,"0,0,0,0"
5.7,256,AV,0,42,122,159,-3.1702995538559593,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1702995538559593,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1702995538559593,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1702995538559593,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1702995538559597,"0,0,0,0"
3.783333333333333,299,AV,1,192,134,1345,-3.1702995538559593,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1702995538559593,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1702995538559593,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1702995538559593,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.1702995538559593,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.1702995538559593,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.1702995538559593,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1702995538559593,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1702995538559593,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1702995538559593,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.1702995538559593,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1702995538559593,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.1702995538559593,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.1702995538559593,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1702995538559593,"0,0,0,0"
1.8,123,AV,0,95,82,176,-3.1702995538559593,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.1702995538559593,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1702995538559593,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1702995538559593,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1702995538559593,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1702995538559593,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.1702995538559593,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1702995538559597,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.1702995538559593,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.1702995538559593,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1702995538559593,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.1702995538559593,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1702995538559593,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1702995538559593,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1702995538559593,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.1702995538559593,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1702995538559593,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1702995538559593,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1702995538559593,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1702995538559593,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1702995538559593,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.1702995538559593,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1702995538559593,"0,0,0,0"
3.933333333333333,238,AV,2,26,132,491,-3.1702995538559593,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1702995538559593,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1702995538559593,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.1702995538559593,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1702995538559593,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.1702995538559593,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.1702995538559593,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.1702995538559593,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.1702995538559593,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.1702995538559593,"0,0,0,0"
5.033333333333333,284,AV,1,184,151,732,-3.1702995538559593,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1702995538559593,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-3.1702995538559593,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1702995538559593,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.1702995538559593,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.1702995538559593,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.1702995538559593,"0,0,0,0"
4.633333333333334,345,AV,2,184,175,1782,-3.1702995538559593,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1702995538559593,"0,0,0,0"
7.25,56,AV,3,9,40,518,-3.1702995538559593,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.1702995538559593,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1702995538559593,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.1702995538559593,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1702995538559593,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.1702995538559593,"0,0,0,0"
3.1666666666666665,268,AV,3,3,145,1417,-3.1702995538559593,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1702995538559593,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1702995538559593,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1702995538559593,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.1702995538559593,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1702995538559593,"0,0,0,0"
2.85,192,AV,3,93,28,1593,-3.1702995538559593,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1702995538559593,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.1702995538559593,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.1702995538559593,"0,0,0,0"
5.1,406,AV,2,244,191,401,-3.1702995538559593,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.1702995538559593,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.1702995538559593,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.1702995538559593,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.1702995538559593,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1702995538559593,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1702995538559593,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1702995538559593,"0,0,0,0"
5.166666666666667,251,AV,2,171,138,503,-3.1702995538559593,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.1702995538559593,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1702995538559593,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.1702995538559593,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.1702995538559593,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.1702995538559593,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1702995538559593,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.1702995538559593,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1702995538559593,"0,0,0,0"
5.083333333333333,439,AV,2,26,198,1644,-3.1702995538559593,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1702995538559593,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.1702995538559593,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.1702995538559593,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1702995538559593,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.1702995538559593,"0,0,0,0"
5.35,286,AV,1,54,153,571,-3.1702995538559593,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.1702995538559593,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1702995538559593,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1702995538559593,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.1702995538559593,"0,0,0,0"
3.3,190,AV,0,30,60,575,-3.1702995538559593,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.1702995538559593,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.1702995538559593,"0,0,0,0"
5.95,234,AV,2,160,130,104,-3.1702995538559593,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.1702995538559593,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1702995538559593,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.1702995538559593,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1702995538559593,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1702995538559597,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1702995538559593,"0,0,0,0"
4.933333333333334,423,AV,0,186,97,115,-3.1702995538559597,"0,0,0,0"
3.0,156,AV,3,114,96,1060,-3.1702995538559593,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1702995538559593,"0,0,0,0"
5.7,408,AV,2,245,54,273,-3.1702995538559597,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1702995538559593,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1702995538559597,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1702995538559593,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.1702995538559597,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1702995538559593,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1702995538559593,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1702995538559593,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1702995538559593,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.1702995538559593,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1702995538559597,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.1702995538559593,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1702995538559593,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1702995538559593,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.1702995538559593,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.1702995538559593,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1702995538559593,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.1702995538559597,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.1702995538559593,"0,0,0,0"
2.35,18,AV,2,17,3,950,-3.1702995538559593,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1702995538559593,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1702995538559593,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.1702995538559593,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.1702995538559593,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1702995538559593,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.1702995538559597,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.1702995538559593,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1702995538559593,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.1702995538559597,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1702995538559597,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.1702995538559597,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1702995538559593,"0,0,0,0"
2.316666666666667,353,AV,2,156,125,1090,-3.1702995538559593,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1702995538559593,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.1702995538559593,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.1702995538559593,"0,0,0,0"
2.5,426,AV,0,132,31,719,-3.1702995538559593,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1702995538559593,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.1702995538559593,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1702995538559593,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.1702995538559593,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.1702995538559593,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1702995538559593,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1702995538559593,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.1702995538559593,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.1702995538559597,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1702995538559597,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1702995538559593,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1702995538559593,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.1702995538559593,"0,0,0,0"
1.55,385,AV,2,239,132,1687,-3.1702995538559593,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.1702995538559593,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.1702995538559593,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1702995538559593,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.1702995538559597,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.1702995538559593,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1702995538559593,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.1702995538559593,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1702995538559593,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1702995538559593,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1702995538559593,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.1702995538559593,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.1702995538559593,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.1702995538559593,"0,0,0,0"
3.35,302,AV,1,194,157,700,-3.1702995538559593,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.1702995538559593,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.1702995538559593,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1702995538559593,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1702995538559593,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1702995538559593,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1702995538559593,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1702995538559593,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.1702995538559597,"0,0,0,0"
