travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,203,AV,3,143,116,1578,-3.1433715742511152,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1433715742511152,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1433715742511157,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.1433715742511152,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1433715742511152,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.1433715742511152,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.1433715742511152,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1433715742511152,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.1433715742511157,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1433715742511152,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.143371574251115,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1433715742511152,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.143371574251115,"0,0,0,0"
3.4,344,AV,3,222,132,522,-3.1433715742511152,"0,0,0,0"
1.55,119,AV,0,91,78,240,-3.143371574251115,"0,0,0,0"
6.633333333333334,54,AV,2,24,38,131,-3.1433715742511152,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1433715742511152,"0,0,0,0"
3.716666666666667,489,AV,0,193,71,508,-3.1433715742511157,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.143371574251115,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1433715742511152,"0,0,0,0"
3.4166666666666665,380,AV,3,238,14,690,-3.143371574251115,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.1433715742511152,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.143371574251115,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.1433715742511152,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1433715742511152,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1433715742511152,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.143371574251115,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1433715742511152,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.1433715742511152,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1433715742511157,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.1433715742511152,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.1433715742511152,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.1433715742511152,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1433715742511152,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.1433715742511152,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.1433715742511152,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.143371574251115,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1433715742511152,"0,0,0,0"
5.633333333333334,256,AV,1,42,122,159,-3.1433715742511152,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1433715742511152,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.143371574251115,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1433715742511152,"0,0,0,0"
3.6333333333333333,240,AV,1,39,47,387,-3.1433715742511152,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1433715742511152,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1433715742511152,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.1433715742511152,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1433715742511152,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.143371574251115,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1433715742511157,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1433715742511152,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.1433715742511152,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1433715742511152,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1433715742511152,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.1433715742511152,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.1433715742511152,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1433715742511152,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1433715742511152,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.143371574251115,"0,0,0,0"
2.2,123,AV,3,95,82,176,-3.1433715742511152,"0,0,0,0"
2.6166666666666667,129,AV,2,99,87,354,-3.1433715742511152,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.1433715742511157,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1433715742511157,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1433715742511152,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.1433715742511152,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.1433715742511152,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1433715742511152,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.1433715742511152,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.1433715742511152,"0,0,0,0"
4.716666666666667,134,AV,2,94,89,268,-3.1433715742511152,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.1433715742511152,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.1433715742511157,"0,0,0,0"
2.8333333333333335,280,AV,1,181,150,469,-3.1433715742511152,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.1433715742511152,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.1433715742511152,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1433715742511152,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.143371574251115,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.1433715742511157,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.1433715742511157,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.1433715742511152,"0,0,0,0"
4.066666666666666,37,AV,0,33,27,1161,-3.1433715742511157,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1433715742511152,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.143371574251115,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.143371574251115,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.143371574251115,"0,0,0,0"
2.8666666666666667,75,AV,1,63,52,1410,-3.1433715742511157,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.1433715742511152,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.1433715742511157,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.1433715742511152,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.1433715742511157,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.1433715742511157,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1433715742511152,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.143371574251115,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1433715742511152,"0,0,0,0"
5.433333333333334,38,AV,2,34,28,1238,-3.143371574251115,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1433715742511152,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1433715742511152,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.1433715742511157,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.143371574251115,"0,0,0,0"
4.483333333333333,345,AV,1,184,175,1782,-3.143371574251115,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.143371574251115,"0,0,0,0"
7.316666666666666,56,AV,0,9,40,518,-3.1433715742511152,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.1433715742511157,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1433715742511157,"0,0,0,0"
6.05,117,AV,2,89,76,353,-3.1433715742511157,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1433715742511152,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.143371574251115,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.1433715742511157,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1433715742511157,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1433715742511157,"0,0,0,0"
1.9666666666666666,98,AV,0,79,3,1797,-3.1433715742511152,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1433715742511152,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1433715742511152,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1433715742511157,"0,0,0,0"
1.2,469,AV,2,105,132,1292,-3.1433715742511152,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.1433715742511157,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.1433715742511152,"0,0,0,0"
5.116666666666666,406,AV,3,244,191,401,-3.1433715742511157,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.1433715742511152,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.1433715742511152,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.1433715742511157,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1433715742511152,"0,0,0,0"
2.7666666666666666,83,AV,2,68,62,1301,-3.1433715742511152,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1433715742511152,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1433715742511152,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.1433715742511152,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1433715742511157,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.1433715742511152,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1433715742511157,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1433715742511157,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1433715742511157,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1433715742511152,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.1433715742511157,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1433715742511152,"0,0,0,0"
5.2,439,AV,0,26,198,1644,-3.1433715742511152,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1433715742511152,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.1433715742511152,"0,0,0,0"
5.5,26,AV,2,24,2,1667,-3.1433715742511152,"0,0,0,0"
2.466666666666667,233,AV,0,159,126,1477,-3.143371574251115,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1433715742511152,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.143371574251115,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1433715742511152,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.1433715742511152,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.143371574251115,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.1433715742511152,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.1433715742511152,"0,0,0,0"
4.15,434,AV,2,237,0,358,-3.143371574251115,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1433715742511157,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-3.143371574251115,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.1433715742511152,"0,0,0,0"
5.366666666666666,283,AV,1,183,83,340,-3.1433715742511152,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.1433715742511157,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1433715742511152,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.1433715742511157,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.1433715742511152,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1433715742511152,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.1433715742511152,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1433715742511152,"0,0,0,0"
5.616666666666666,408,AV,3,245,54,273,-3.1433715742511157,"0,0,0,0"
3.75,446,AV,1,52,203,1764,-3.1433715742511152,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.1433715742511152,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.1433715742511152,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1433715742511152,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.1433715742511152,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.1433715742511152,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.1433715742511152,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1433715742511152,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.1433715742511152,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.1433715742511152,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1433715742511152,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1433715742511152,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1433715742511152,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.1433715742511152,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.1433715742511152,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1433715742511152,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.143371574251115,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.143371574251115,"0,0,0,0"
2.2,18,AV,3,17,3,950,-3.1433715742511152,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.143371574251115,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1433715742511152,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.143371574251115,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1433715742511157,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1433715742511152,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1433715742511152,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1433715742511152,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1433715742511152,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.143371574251115,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1433715742511152,"0,0,0,0"
7.816666666666666,509,AV,0,280,172,132,-3.1433715742511152,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1433715742511152,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1433715742511152,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.1433715742511152,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.1433715742511152,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.1433715742511152,"0,0,0,0"
2.816666666666667,426,AV,2,132,31,719,-3.143371574251115,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.1433715742511157,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.1433715742511152,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1433715742511152,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.1433715742511152,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.143371574251115,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1433715742511152,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.143371574251115,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.143371574251115,"0,0,0,0"
7.983333333333333,335,AV,3,215,170,242,-3.1433715742511152,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1433715742511152,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1433715742511152,"0,0,0,0"
3.9833333333333334,176,AV,3,23,83,1612,-3.1433715742511152,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1433715742511157,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1433715742511152,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1433715742511152,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1433715742511157,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1433715742511157,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.1433715742511152,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.1433715742511152,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1433715742511157,"0,0,0,0"
6.583333333333333,275,AV,0,124,31,244,-3.1433715742511157,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1433715742511157,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1433715742511152,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1433715742511157,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.1433715742511152,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1433715742511152,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.1433715742511152,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.143371574251115,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.1433715742511152,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.1433715742511152,"0,0,0,0"
1.2166666666666666,189,AV,1,138,113,808,-3.1433715742511157,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.1433715742511152,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1433715742511152,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.1433715742511152,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.1433715742511157,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1433715742511152,"0,0,0,0"
