travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,409,AV,3,65,30,374,-3.148279158699809,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.148279158699809,"0,0,0,0"
3.8666666666666667,209,AV,1,147,119,1473,-3.148279158699809,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.148279158699809,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.148279158699809,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.148279158699809,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1482791586998093,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1482791586998093,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.148279158699809,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.1482791586998093,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1482791586998093,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1482791586998093,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.148279158699809,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.1482791586998085,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.148279158699809,"0,0,0,0"
4.2,37,AV,3,33,27,1161,-3.148279158699809,"0,0,0,0"
2.7,449,AV,3,74,200,821,-3.1482791586998093,"0,0,0,0"
3.566666666666667,238,AV,1,26,132,491,-3.1482791586998085,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1482791586998085,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1482791586998093,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.148279158699809,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1482791586998093,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.148279158699809,"0,0,0,0"
4.55,235,AV,3,161,131,810,-3.148279158699809,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1482791586998093,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.148279158699809,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.1482791586998093,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1482791586998093,"0,0,0,0"
2.966666666666667,140,AV,3,105,90,871,-3.1482791586998093,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.148279158699809,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1482791586998093,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.148279158699809,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.148279158699809,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1482791586998093,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.148279158699809,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.148279158699809,"0,0,0,0"
7.133333333333334,56,AV,0,9,40,518,-3.1482791586998093,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1482791586998093,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.1482791586998093,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.1482791586998093,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.148279158699809,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.148279158699809,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.1482791586998085,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1482791586998085,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.148279158699809,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.148279158699809,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.148279158699809,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.148279158699809,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1482791586998093,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1482791586998093,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1482791586998093,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.1482791586998093,"0,0,0,0"
5.783333333333333,406,AV,2,244,191,401,-3.1482791586998093,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.1482791586998093,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1482791586998093,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.1482791586998093,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.1482791586998093,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.1482791586998093,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.148279158699809,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.148279158699809,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.1482791586998093,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.148279158699809,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.148279158699809,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.148279158699809,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.1482791586998085,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.148279158699809,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.148279158699809,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.1482791586998093,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.148279158699809,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.148279158699809,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.148279158699809,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1482791586998093,"0,0,0,0"
5.933333333333334,26,AV,0,24,2,1667,-3.148279158699809,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.148279158699809,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.1482791586998093,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.148279158699809,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.148279158699809,"0,0,0,0"
2.716666666666667,66,AV,2,55,48,642,-3.148279158699809,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.1482791586998093,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1482791586998093,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1482791586998093,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.148279158699809,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1482791586998093,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.148279158699809,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.148279158699809,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.148279158699809,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.1482791586998093,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1482791586998093,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.1482791586998093,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.148279158699809,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.1482791586998093,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.148279158699809,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.148279158699809,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1482791586998093,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.148279158699809,"0,0,0,0"
3.5,309,AV,2,199,71,1282,-3.148279158699809,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.148279158699809,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1482791586998093,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.148279158699809,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.148279158699809,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.1482791586998085,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.148279158699809,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.148279158699809,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.148279158699809,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.148279158699809,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.1482791586998093,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.148279158699809,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.148279158699809,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.1482791586998093,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.148279158699809,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1482791586998093,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.148279158699809,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.148279158699809,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1482791586998093,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1482791586998093,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.148279158699809,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.148279158699809,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.1482791586998093,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.148279158699809,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.148279158699809,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.148279158699809,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.148279158699809,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.148279158699809,"0,0,0,0"
7.35,509,AV,1,280,172,132,-3.148279158699809,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.148279158699809,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1482791586998093,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.1482791586998093,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1482791586998093,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.148279158699809,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.148279158699809,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.148279158699809,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1482791586998093,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.148279158699809,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.1482791586998085,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.1482791586998093,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.148279158699809,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.148279158699809,"0,0,0,0"
0.7333333333333333,306,AV,0,198,1,816,-3.1482791586998085,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.148279158699809,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.148279158699809,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.148279158699809,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.1482791586998093,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.148279158699809,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.148279158699809,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.148279158699809,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.148279158699809,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.1482791586998093,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.148279158699809,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.148279158699809,"0,0,0,0"
2.6,231,AV,2,23,95,333,-3.1482791586998093,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.148279158699809,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1482791586998093,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1482791586998093,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.1482791586998093,"0,0,0,0"
4.316666666666666,62,AV,3,51,45,520,-3.148279158699809,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.148279158699809,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.1482791586998093,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.1482791586998093,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.148279158699809,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.148279158699809,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.148279158699809,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.1482791586998085,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.148279158699809,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.148279158699809,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.148279158699809,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.148279158699809,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.148279158699809,"0,0,0,0"
5.183333333333334,223,AV,0,154,124,766,-3.148279158699809,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.148279158699809,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.148279158699809,"0,0,0,0"
