travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2666666666666666,23,AV,1,21,18,492,-3.2565646908859147,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.2565646908859147,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.2565646908859147,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.2565646908859147,"0,0,0,0"
1.2,379,AV,0,217,188,1434,-3.2565646908859147,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.2565646908859147,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.2565646908859147,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.2565646908859147,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.2565646908859147,"0,0,0,0"
1.5333333333333334,197,AV,2,140,95,76,-3.2565646908859143,"0,0,0,0"
1.0,6,AV,2,6,5,43,-3.2565646908859147,"0,0,0,0"
5.45,500,AV,0,274,78,515,-3.2565646908859147,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.2565646908859143,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.2565646908859143,"0,0,0,0"
6.383333333333334,285,AV,1,185,152,289,-3.2565646908859147,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.2565646908859147,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.2565646908859147,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.2565646908859147,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.2565646908859147,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.2565646908859147,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.2565646908859147,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.2565646908859147,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-3.2565646908859147,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.2565646908859147,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.2565646908859147,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.2565646908859147,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.2565646908859147,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.2565646908859147,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2565646908859147,"0,0,0,0"
4.0,372,AV,1,34,14,50,-3.2565646908859147,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.2565646908859143,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.2565646908859147,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.2565646908859147,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.2565646908859147,"0,0,0,0"
4.5,281,AV,2,182,31,293,-3.2565646908859147,"0,0,0,0"
4.316666666666666,265,AV,1,134,57,1143,-3.2565646908859147,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.2565646908859147,"0,0,0,0"
13.033333333333333,454,AV,3,227,108,646,-3.2565646908859147,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.2565646908859147,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.2565646908859143,"0,0,0,0"
5.166666666666667,193,AV,2,6,0,1652,-3.2565646908859147,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.2565646908859147,"0,0,0,0"
3.05,52,AV,2,46,36,846,-3.2565646908859143,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.2565646908859147,"0,0,0,0"
8.716666666666667,279,AV,2,82,143,126,-3.2565646908859147,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.2565646908859147,"0,0,0,0"
1.4166666666666667,476,AV,0,262,208,1485,-3.2565646908859147,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.2565646908859147,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.2565646908859147,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.2565646908859147,"0,0,0,0"
4.316666666666666,428,AV,1,251,172,490,-3.2565646908859147,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.2565646908859147,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.2565646908859147,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.2565646908859147,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.2565646908859143,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.2565646908859147,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.2565646908859147,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.2565646908859147,"0,0,0,0"
3.8,130,AV,0,100,4,909,-3.2565646908859147,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2565646908859147,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.2565646908859147,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.2565646908859147,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.2565646908859147,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.2565646908859147,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.2565646908859147,"0,0,0,0"
14.45,177,AV,1,12,108,544,-3.2565646908859147,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.2565646908859147,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.2565646908859147,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.2565646908859147,"0,0,0,0"
1.7333333333333334,119,AV,0,91,78,240,-3.2565646908859147,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.2565646908859147,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-3.2565646908859147,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.2565646908859147,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2565646908859147,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.2565646908859147,"0,0,0,0"
3.283333333333333,380,AV,2,238,14,690,-3.2565646908859147,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.2565646908859147,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.2565646908859147,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.2565646908859147,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.2565646908859147,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.2565646908859147,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.2565646908859147,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.2565646908859147,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.2565646908859147,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.2565646908859143,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.2565646908859143,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.2565646908859147,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.2565646908859147,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.2565646908859147,"0,0,0,0"
2.1333333333333333,164,AV,3,119,102,1749,-3.2565646908859143,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.2565646908859143,"0,0,0,0"
1.3666666666666667,470,AV,1,245,161,1427,-3.2565646908859147,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.2565646908859147,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.2565646908859147,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.2565646908859147,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.2565646908859147,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.2565646908859147,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.2565646908859147,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.2565646908859147,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.2565646908859147,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.2565646908859143,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.2565646908859147,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.2565646908859147,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.2565646908859147,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.2565646908859147,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2565646908859147,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.2565646908859147,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.2565646908859147,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.2565646908859147,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.2565646908859147,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.2565646908859147,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2565646908859147,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.2565646908859147,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.2565646908859147,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.2565646908859147,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.2565646908859147,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2565646908859147,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.2565646908859147,"0,0,0,0"
2.6166666666666667,452,AV,1,32,108,1602,-3.2565646908859147,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.2565646908859147,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.2565646908859147,"0,0,0,0"
3.7666666666666666,209,AV,2,147,119,1473,-3.2565646908859147,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.2565646908859147,"0,0,0,0"
5.283333333333333,134,AV,1,94,89,268,-3.2565646908859147,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.2565646908859147,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.2565646908859147,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.2565646908859147,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2565646908859147,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.2565646908859147,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.2565646908859147,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2565646908859147,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.2565646908859147,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.2565646908859147,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.2565646908859147,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.2565646908859147,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.2565646908859147,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.2565646908859147,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2565646908859147,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.2565646908859147,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.2565646908859147,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.2565646908859147,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.2565646908859147,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.2565646908859147,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.2565646908859147,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.2565646908859147,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.2565646908859147,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.2565646908859147,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.2565646908859147,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.2565646908859147,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.2565646908859147,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.2565646908859147,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.2565646908859147,"0,0,0,0"
2.5833333333333335,49,AV,2,38,33,239,-3.2565646908859147,"0,0,0,0"
4.85,345,AV,2,184,175,1782,-3.2565646908859143,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.2565646908859143,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.2565646908859147,"0,0,0,0"
6.166666666666667,505,AV,3,263,215,112,-3.2565646908859147,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.2565646908859147,"0,0,0,0"
5.7,117,AV,0,89,76,353,-3.2565646908859147,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.2565646908859143,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.2565646908859143,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.2565646908859147,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.2565646908859143,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.2565646908859143,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.2565646908859147,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.2565646908859147,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.2565646908859143,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.2565646908859147,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.2565646908859143,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.2565646908859147,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.2565646908859147,"0,0,0,0"
5.416666666666667,406,AV,3,244,191,401,-3.2565646908859147,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.2565646908859143,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.2565646908859147,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.2565646908859147,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.2565646908859147,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.2565646908859147,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.2565646908859147,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.2565646908859147,"0,0,0,0"
5.083333333333333,251,AV,2,171,138,503,-3.2565646908859147,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.2565646908859147,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.2565646908859147,"0,0,0,0"
12.05,228,AV,2,157,128,789,-3.2565646908859147,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.2565646908859147,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2565646908859147,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.2565646908859147,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.2565646908859143,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2565646908859147,"0,0,0,0"
5.4,439,AV,2,26,198,1644,-3.2565646908859147,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2565646908859147,"0,0,0,0"
3.033333333333333,289,AV,2,188,154,225,-3.2565646908859147,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.2565646908859147,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.2565646908859147,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.2565646908859147,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.2565646908859147,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.2565646908859147,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.2565646908859147,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.2565646908859147,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.2565646908859147,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.2565646908859147,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.2565646908859147,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.2565646908859143,"0,0,0,0"
5.966666666666667,234,AV,2,160,130,104,-3.2565646908859143,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.2565646908859147,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.2565646908859143,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.2565646908859143,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.2565646908859147,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.2565646908859147,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.2565646908859147,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.2565646908859147,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2565646908859147,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.2565646908859147,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.2565646908859143,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.2565646908859147,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.2565646908859143,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.2565646908859147,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.2565646908859143,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.2565646908859147,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.2565646908859147,"0,0,0,0"
3.1666666666666665,263,AV,3,22,138,1308,-3.2565646908859147,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.2565646908859147,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.2565646908859147,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.2565646908859147,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2565646908859143,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.2565646908859143,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.2565646908859147,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.2565646908859147,"0,0,0,0"
9.666666666666666,294,AV,2,23,82,819,-3.2565646908859147,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.2565646908859147,"0,0,0,0"
2.7666666666666666,33,AV,3,29,24,175,-3.2565646908859147,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.2565646908859147,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.2565646908859147,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2565646908859147,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2565646908859147,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.2565646908859147,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.2565646908859147,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.2565646908859147,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.2565646908859147,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.2565646908859143,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.2565646908859147,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.2565646908859147,"0,0,0,0"
1.25,420,AV,3,186,66,664,-3.2565646908859147,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.2565646908859147,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.2565646908859147,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2565646908859147,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.2565646908859147,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.2565646908859147,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.2565646908859147,"0,0,0,0"
2.6666666666666665,426,AV,1,132,31,719,-3.2565646908859147,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.2565646908859147,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.2565646908859147,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.2565646908859147,"0,0,0,0"
4.2,22,AV,0,20,17,112,-3.2565646908859147,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.2565646908859147,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.2565646908859147,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.2565646908859147,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.2565646908859147,"0,0,0,0"
7.933333333333334,335,AV,0,215,170,242,-3.2565646908859147,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.2565646908859147,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.2565646908859147,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.2565646908859147,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.2565646908859147,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2565646908859147,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.2565646908859147,"0,0,0,0"
3.65,432,AV,0,253,198,67,-3.2565646908859147,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.2565646908859147,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.2565646908859147,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.2565646908859147,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.2565646908859147,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.2565646908859147,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.2565646908859147,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.2565646908859147,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.2565646908859147,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.2565646908859147,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.2565646908859147,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.2565646908859147,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.2565646908859147,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.2565646908859147,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.2565646908859147,"0,0,0,0"
0.9833333333333333,189,AV,0,138,113,808,-3.2565646908859147,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2565646908859147,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.2565646908859147,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.2565646908859147,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.2565646908859147,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.2565646908859147,"0,0,0,0"
