travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.25,23,AV,1,21,18,492,-3.179796048438496,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1797960484384964,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.1797960484384964,"0,0,0,0"
0.65,246,AV,1,167,12,1351,-3.179796048438496,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.179796048438496,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1797960484384964,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.1797960484384964,"0,0,0,0"
5.433333333333334,291,AV,1,58,155,832,-3.179796048438496,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.179796048438496,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.179796048438496,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.179796048438496,"0,0,0,0"
5.6,500,AV,0,274,78,515,-3.179796048438496,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.179796048438496,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.179796048438496,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.1797960484384955,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.179796048438496,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.179796048438496,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.179796048438496,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.179796048438496,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.179796048438496,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.179796048438496,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.179796048438496,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.179796048438496,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.179796048438496,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.179796048438496,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.179796048438496,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.179796048438496,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.179796048438496,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.179796048438496,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.179796048438496,"0,0,0,0"
1.3333333333333333,495,AV,1,271,2,912,-3.179796048438496,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.179796048438496,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.179796048438496,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.179796048438496,"0,0,0,0"
5.216666666666667,281,AV,1,182,31,293,-3.1797960484384964,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.179796048438496,"0,0,0,0"
6.816666666666666,515,AV,3,186,177,503,-3.179796048438496,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.179796048438496,"0,0,0,0"
2.6,362,AV,3,233,31,417,-3.179796048438496,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.179796048438496,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.179796048438496,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.179796048438496,"0,0,0,0"
3.0,52,AV,1,46,36,846,-3.179796048438496,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-3.179796048438496,"0,0,0,0"
8.366666666666667,279,AV,3,82,143,126,-3.179796048438496,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.179796048438496,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.179796048438496,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.179796048438496,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.179796048438496,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.179796048438496,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.179796048438496,"0,0,0,0"
6.2,236,AV,2,162,31,319,-3.179796048438496,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.179796048438496,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.179796048438496,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.179796048438496,"0,0,0,0"
2.4166666666666665,203,AV,2,143,116,1578,-3.179796048438496,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.179796048438496,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.179796048438496,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.179796048438496,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.179796048438496,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.179796048438496,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.179796048438496,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.179796048438496,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.179796048438496,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.179796048438496,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.179796048438496,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.179796048438496,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.179796048438496,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.179796048438496,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.179796048438496,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.179796048438496,"0,0,0,0"
2.8833333333333333,154,AV,2,113,2,272,-3.179796048438496,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.179796048438496,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.179796048438496,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.179796048438496,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.179796048438496,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.179796048438496,"0,0,0,0"
0.6333333333333333,473,AV,3,254,132,1089,-3.179796048438496,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.179796048438496,"0,0,0,0"
6.6,445,AV,3,257,172,350,-3.179796048438496,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.179796048438496,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.179796048438496,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.179796048438496,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.179796048438496,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.179796048438496,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.179796048438496,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.179796048438496,"0,0,0,0"
3.8833333333333333,278,AV,0,169,149,72,-3.179796048438496,"0,0,0,0"
4.6,490,AV,3,262,71,1301,-3.179796048438496,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.179796048438496,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.179796048438496,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.179796048438496,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.179796048438496,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.179796048438496,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.179796048438496,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.179796048438496,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.179796048438496,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.179796048438496,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.179796048438496,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.179796048438496,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.179796048438496,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.179796048438496,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.179796048438496,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.179796048438496,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.179796048438496,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.179796048438496,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.179796048438496,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.179796048438496,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-3.179796048438496,"0,0,0,0"
3.75,126,AV,1,43,85,78,-3.179796048438496,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.179796048438496,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.179796048438496,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.179796048438496,"0,0,0,0"
1.8833333333333333,123,AV,2,95,82,176,-3.179796048438496,"0,0,0,0"
5.0,129,AV,0,99,87,354,-3.179796048438496,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1797960484384964,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.179796048438496,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.179796048438496,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.179796048438496,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.179796048438496,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.179796048438496,"0,0,0,0"
4.1,209,AV,2,147,119,1473,-3.179796048438496,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.179796048438496,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.179796048438496,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.179796048438496,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.179796048438496,"0,0,0,0"
2.7,280,AV,1,181,150,469,-3.179796048438496,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.179796048438496,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.179796048438496,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.179796048438496,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.179796048438496,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.179796048438496,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.179796048438496,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.179796048438496,"0,0,0,0"
3.85,37,AV,1,33,27,1161,-3.179796048438496,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.179796048438496,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.179796048438496,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.179796048438496,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.179796048438496,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.179796048438496,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.179796048438496,"0,0,0,0"
3.3833333333333333,474,AV,3,117,141,397,-3.179796048438496,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-3.179796048438496,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.179796048438496,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-3.179796048438496,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.179796048438496,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-3.179796048438496,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.1797960484384955,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1797960484384955,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.179796048438496,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.179796048438496,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.179796048438496,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.179796048438496,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-3.179796048438496,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.179796048438496,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.179796048438496,"0,0,0,0"
6.066666666666666,505,AV,0,263,215,112,-3.179796048438496,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.179796048438496,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.179796048438496,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.179796048438496,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.179796048438496,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.179796048438496,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.179796048438496,"0,0,0,0"
3.7666666666666666,222,AV,1,46,119,307,-3.179796048438496,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.179796048438496,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.179796048438496,"0,0,0,0"
2.933333333333333,369,AV,3,216,47,374,-3.179796048438496,"0,0,0,0"
2.4833333333333334,192,AV,3,93,28,1593,-3.179796048438496,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.179796048438496,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.179796048438496,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.179796048438496,"0,0,0,0"
5.5,406,AV,3,244,191,401,-3.179796048438496,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.179796048438496,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.1797960484384964,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.179796048438496,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.179796048438496,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.179796048438496,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.179796048438496,"0,0,0,0"
3.1166666666666667,188,AV,1,137,48,502,-3.179796048438496,"0,0,0,0"
4.633333333333334,251,AV,3,171,138,503,-3.1797960484384964,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.179796048438496,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.179796048438496,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.179796048438496,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.179796048438496,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.179796048438496,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.179796048438496,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.179796048438496,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.179796048438496,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.179796048438496,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.179796048438496,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.179796048438496,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.179796048438496,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.179796048438496,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.179796048438496,"0,0,0,0"
5.8,286,AV,2,54,153,571,-3.179796048438496,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.179796048438496,"0,0,0,0"
2.75,66,AV,2,55,48,642,-3.179796048438496,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.179796048438496,"0,0,0,0"
3.7333333333333334,269,AV,1,46,10,1646,-3.179796048438496,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1797960484384964,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.179796048438496,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.179796048438496,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.179796048438496,"0,0,0,0"
1.15,142,AV,0,8,91,1291,-3.179796048438496,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.179796048438496,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.1797960484384964,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.179796048438496,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.179796048438496,"0,0,0,0"
1.9333333333333333,168,AV,2,123,83,1602,-3.179796048438496,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.179796048438496,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.179796048438496,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.179796048438496,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.179796048438496,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.179796048438496,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.179796048438496,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.179796048438496,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.179796048438496,"0,0,0,0"
2.7666666666666666,245,AV,0,166,135,110,-3.179796048438496,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.179796048438496,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.179796048438496,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.179796048438496,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.179796048438496,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.179796048438496,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.179796048438496,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.179796048438496,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.179796048438496,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.179796048438496,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.179796048438496,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1797960484384964,"0,0,0,0"
3.8,33,AV,1,29,24,175,-3.1797960484384964,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.179796048438496,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.179796048438496,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.179796048438496,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.179796048438496,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.179796048438496,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.179796048438496,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.179796048438496,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.179796048438496,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.179796048438496,"0,0,0,0"
2.2666666666666666,45,AV,1,40,3,122,-3.179796048438496,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.179796048438496,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.179796048438496,"0,0,0,0"
7.75,509,AV,1,280,172,132,-3.179796048438496,"0,0,0,0"
2.816666666666667,522,AV,1,284,125,238,-3.179796048438496,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1797960484384964,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.179796048438496,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.179796048438496,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.179796048438496,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.179796048438496,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.179796048438496,"0,0,0,0"
1.9833333333333334,157,AV,0,103,97,460,-3.179796048438496,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.179796048438496,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.179796048438496,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.179796048438496,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.179796048438496,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.179796048438496,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.179796048438496,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.179796048438496,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.179796048438496,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.179796048438496,"0,0,0,0"
4.1,176,AV,2,23,83,1612,-3.179796048438496,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.179796048438496,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.179796048438496,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.179796048438496,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.179796048438496,"0,0,0,0"
3.35,331,AV,0,213,169,1034,-3.179796048438496,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.179796048438496,"0,0,0,0"
6.316666666666666,320,AV,3,206,144,1521,-3.179796048438496,"0,0,0,0"
2.6,231,AV,2,23,95,333,-3.179796048438496,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.179796048438496,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.179796048438496,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.179796048438496,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.179796048438496,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.179796048438496,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.179796048438496,"0,0,0,0"
3.3333333333333335,225,AV,0,6,36,1026,-3.179796048438496,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.179796048438496,"0,0,0,0"
7.833333333333333,498,AV,2,245,212,613,-3.179796048438496,"0,0,0,0"
3.933333333333333,354,AV,3,229,108,409,-3.179796048438496,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.179796048438496,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.179796048438496,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.179796048438496,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.179796048438496,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.179796048438496,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.179796048438496,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.179796048438496,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.179796048438496,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.179796048438496,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.179796048438496,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.179796048438496,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.179796048438496,"0,0,0,0"
3.05,411,AV,0,1,3,1504,-3.179796048438496,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.179796048438496,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.179796048438496,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.179796048438496,"0,0,0,0"
