travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0833333333333333,137,AV,3,103,69,1800,-3.165869980879541,"0,0,0,0"
2.65,57,AV,3,43,41,736,-3.165869980879541,"0,0,0,0"
1.7166666666666666,391,AV,1,219,46,1052,-3.1658699808795405,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.165869980879541,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.165869980879541,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.165869980879541,"0,0,0,0"
4.816666666666666,386,AV,2,240,71,1248,-3.165869980879541,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.165869980879541,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.165869980879541,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.165869980879541,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.165869980879541,"0,0,0,0"
3.4166666666666665,318,AV,1,204,135,1687,-3.165869980879541,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.165869980879541,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.165869980879541,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1658699808795414,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.165869980879541,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.165869980879541,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.165869980879541,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.165869980879541,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.165869980879541,"0,0,0,0"
5.433333333333334,291,AV,1,58,155,832,-3.165869980879541,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.165869980879541,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.165869980879541,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.165869980879541,"0,0,0,0"
5.533333333333333,500,AV,2,274,78,515,-3.165869980879541,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.165869980879541,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.165869980879541,"0,0,0,0"
6.366666666666666,285,AV,1,185,152,289,-3.165869980879541,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.165869980879541,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.165869980879541,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.165869980879541,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.165869980879541,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.165869980879541,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.165869980879541,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.165869980879541,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.165869980879541,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.165869980879541,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.165869980879541,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.165869980879541,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.165869980879541,"0,0,0,0"
1.3833333333333333,397,AV,1,105,60,1252,-3.165869980879541,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.165869980879541,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.165869980879541,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.165869980879541,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1658699808795414,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.1658699808795414,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.165869980879541,"0,0,0,0"
5.183333333333334,281,AV,3,182,31,293,-3.165869980879541,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.165869980879541,"0,0,0,0"
6.5,515,AV,2,186,177,503,-3.165869980879541,"0,0,0,0"
1.3333333333333333,454,AV,1,227,108,646,-3.165869980879541,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.165869980879541,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.165869980879541,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.165869980879541,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.165869980879541,"0,0,0,0"
3.3666666666666667,52,AV,3,46,36,846,-3.165869980879541,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.165869980879541,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.165869980879541,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.165869980879541,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.165869980879541,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.165869980879541,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.165869980879541,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.165869980879541,"0,0,0,0"
5.933333333333334,428,AV,2,251,172,490,-3.165869980879541,"0,0,0,0"
6.116666666666666,236,AV,0,162,31,319,-3.1658699808795405,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.1658699808795414,"0,0,0,0"
1.8,16,AV,3,6,12,399,-3.165869980879541,"0,0,0,0"
3.85,316,AV,2,203,57,1652,-3.165869980879541,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.165869980879541,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.165869980879541,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.165869980879541,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.165869980879541,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.165869980879541,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1658699808795405,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.165869980879541,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.165869980879541,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.165869980879541,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.165869980879541,"0,0,0,0"
4.483333333333333,177,AV,0,12,108,544,-3.165869980879541,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.165869980879541,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.165869980879541,"0,0,0,0"
3.183333333333333,344,AV,2,222,132,522,-3.165869980879541,"0,0,0,0"
1.6666666666666667,119,AV,0,91,78,240,-3.165869980879541,"0,0,0,0"
6.566666666666666,54,AV,2,24,38,131,-3.165869980879541,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.165869980879541,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.165869980879541,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.165869980879541,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.165869980879541,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.165869980879541,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.165869980879541,"0,0,0,0"
0.9,473,AV,2,254,132,1089,-3.165869980879541,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.165869980879541,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.165869980879541,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.165869980879541,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.165869980879541,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.165869980879541,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.165869980879541,"0,0,0,0"
4.083333333333333,63,AV,1,52,46,640,-3.165869980879541,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.165869980879541,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.165869980879541,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.165869980879541,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.165869980879541,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.165869980879541,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.165869980879541,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.165869980879541,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.165869980879541,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.165869980879541,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.165869980879541,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.165869980879541,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.165869980879541,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.165869980879541,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.165869980879541,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.165869980879541,"0,0,0,0"
2.933333333333333,232,AV,2,84,126,473,-3.165869980879541,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.165869980879541,"0,0,0,0"
3.5166666666666666,518,AV,3,223,71,379,-3.165869980879541,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.165869980879541,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.165869980879541,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.165869980879541,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.165869980879541,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.165869980879541,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.165869980879541,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.165869980879541,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.165869980879541,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.165869980879541,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.165869980879541,"0,0,0,0"
1.7666666666666666,123,AV,1,95,82,176,-3.165869980879541,"0,0,0,0"
5.3,129,AV,0,99,87,354,-3.165869980879541,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.165869980879541,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1658699808795414,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.165869980879541,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.165869980879541,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.165869980879541,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.165869980879541,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.165869980879541,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.165869980879541,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.165869980879541,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.165869980879541,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.165869980879541,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.165869980879541,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.165869980879541,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.165869980879541,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.165869980879541,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.165869980879541,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.165869980879541,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.165869980879541,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.165869980879541,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.165869980879541,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.165869980879541,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.165869980879541,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.165869980879541,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.165869980879541,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.165869980879541,"0,0,0,0"
1.2,8,AV,3,8,7,1630,-3.165869980879541,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.165869980879541,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.165869980879541,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.165869980879541,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.165869980879541,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.165869980879541,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.165869980879541,"0,0,0,0"
2.933333333333333,140,AV,2,105,90,871,-3.165869980879541,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.165869980879541,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.165869980879541,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.165869980879541,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.165869980879541,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.165869980879541,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.165869980879541,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.165869980879541,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.165869980879541,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.165869980879541,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.165869980879541,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.165869980879541,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.165869980879541,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.165869980879541,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.165869980879541,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.165869980879541,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.165869980879541,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.165869980879541,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.165869980879541,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.165869980879541,"0,0,0,0"
2.8333333333333335,192,AV,3,93,28,1593,-3.165869980879541,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.165869980879541,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.165869980879541,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.165869980879541,"0,0,0,0"
6.6,406,AV,3,244,191,401,-3.165869980879541,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.165869980879541,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.165869980879541,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.165869980879541,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.165869980879541,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.165869980879541,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.165869980879541,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.165869980879541,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.165869980879541,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.165869980879541,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.165869980879541,"0,0,0,0"
3.15,228,AV,3,157,128,789,-3.165869980879541,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.165869980879541,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.165869980879541,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.165869980879541,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.165869980879541,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.165869980879541,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.165869980879541,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.165869980879541,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.165869980879541,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.165869980879541,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.165869980879541,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.165869980879541,"0,0,0,0"
5.75,286,AV,2,54,153,571,-3.165869980879541,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.165869980879541,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.165869980879541,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.165869980879541,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.165869980879541,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.165869980879541,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.165869980879541,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.165869980879541,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.165869980879541,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.165869980879541,"0,0,0,0"
5.033333333333333,283,AV,3,183,83,340,-3.165869980879541,"0,0,0,0"
4.1,131,AV,3,101,3,305,-3.165869980879541,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.165869980879541,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.165869980879541,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-3.165869980879541,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.165869980879541,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.165869980879541,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.165869980879541,"0,0,0,0"
5.566666666666666,408,AV,1,245,54,273,-3.165869980879541,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.165869980879541,"0,0,0,0"
3.4,309,AV,1,199,71,1282,-3.165869980879541,"0,0,0,0"
2.8833333333333333,501,AV,2,275,1,1146,-3.165869980879541,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.165869980879541,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.165869980879541,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.165869980879541,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.165869980879541,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.165869980879541,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.165869980879541,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.165869980879541,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.165869980879541,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.165869980879541,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.165869980879541,"0,0,0,0"
5.05,315,AV,1,26,54,428,-3.165869980879541,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.165869980879541,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.165869980879541,"0,0,0,0"
2.7666666666666666,33,AV,3,29,24,175,-3.165869980879541,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.165869980879541,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.165869980879541,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.165869980879541,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.165869980879541,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.165869980879541,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.165869980879541,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.165869980879541,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.165869980879541,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.165869980879541,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.165869980879541,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.165869980879541,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.165869980879541,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.165869980879541,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.165869980879541,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.165869980879541,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.165869980879541,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.165869980879541,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.165869980879541,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.165869980879541,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.165869980879541,"0,0,0,0"
2.0833333333333335,157,AV,1,103,97,460,-3.165869980879541,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.165869980879541,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.165869980879541,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.165869980879541,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.165869980879541,"0,0,0,0"
1.5833333333333333,99,AV,3,59,42,1702,-3.165869980879541,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.165869980879541,"0,0,0,0"
8.0,335,AV,3,215,170,242,-3.165869980879541,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.165869980879541,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.165869980879541,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.165869980879541,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.165869980879541,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.165869980879541,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.165869980879541,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.165869980879541,"0,0,0,0"
3.55,331,AV,3,213,169,1034,-3.165869980879541,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.165869980879541,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.165869980879541,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.165869980879541,"0,0,0,0"
6.55,275,AV,2,124,31,244,-3.165869980879541,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.165869980879541,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.165869980879541,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.165869980879541,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.165869980879541,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.165869980879541,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.165869980879541,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.165869980879541,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.165869980879541,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.165869980879541,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.165869980879541,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.165869980879541,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.165869980879541,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.165869980879541,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.165869980879541,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.165869980879541,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.165869980879541,"0,0,0,0"
5.166666666666667,223,AV,2,154,124,766,-3.165869980879541,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.165869980879541,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.165869980879541,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.165869980879541,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.165869980879541,"0,0,0,0"
3.283333333333333,411,AV,2,1,3,1504,-3.165869980879541,"0,0,0,0"
5.666666666666667,0,AV,2,0,0,590,-3.165869980879541,"0,0,0,0"
