travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,257,AV,1,173,140,385,-3.1468769917144677,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.1468769917144677,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1468769917144677,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1468769917144677,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1468769917144677,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.1468769917144677,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1468769917144677,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.1468769917144677,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.1468769917144677,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1468769917144677,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.1468769917144677,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.1468769917144677,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1468769917144677,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1468769917144677,"0,0,0,0"
1.6833333333333333,495,AV,2,271,2,912,-3.1468769917144677,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1468769917144677,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1468769917144677,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1468769917144677,"0,0,0,0"
4.466666666666667,281,AV,2,182,31,293,-3.1468769917144677,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.1468769917144677,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.1468769917144677,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1468769917144677,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1468769917144677,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1468769917144677,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1468769917144677,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1468769917144677,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.1468769917144677,"0,0,0,0"
4.1,170,AV,2,124,47,1775,-3.1468769917144677,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.1468769917144677,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1468769917144677,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.1468769917144677,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1468769917144677,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1468769917144677,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1468769917144677,"0,0,0,0"
4.466666666666667,428,AV,3,251,172,490,-3.1468769917144677,"0,0,0,0"
6.183333333333334,236,AV,0,162,31,319,-3.1468769917144677,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1468769917144677,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.1468769917144677,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.1468769917144677,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.1468769917144677,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.1468769917144677,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.1468769917144677,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1468769917144677,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1468769917144677,"0,0,0,0"
3.35,163,AV,3,118,101,677,-3.146876991714468,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.1468769917144677,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1468769917144677,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1468769917144677,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.1468769917144677,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1468769917144677,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1468769917144677,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1468769917144677,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.1468769917144677,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.146876991714468,"0,0,0,0"
6.783333333333333,54,AV,3,24,38,131,-3.1468769917144677,"0,0,0,0"
2.8666666666666667,154,AV,2,113,2,272,-3.1468769917144677,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.1468769917144677,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1468769917144677,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.1468769917144677,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.1468769917144677,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1468769917144677,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1468769917144677,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1468769917144677,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1468769917144677,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1468769917144677,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.1468769917144677,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.1468769917144677,"0,0,0,0"
4.033333333333333,10,AV,3,10,2,142,-3.1468769917144677,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.1468769917144677,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.146876991714468,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1468769917144677,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.1468769917144677,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1468769917144677,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1468769917144677,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.1468769917144677,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.146876991714468,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.146876991714468,"0,0,0,0"
5.816666666666666,256,AV,2,42,122,159,-3.1468769917144677,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1468769917144677,"0,0,0,0"
1.7833333333333334,402,AV,3,202,0,983,-3.1468769917144677,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1468769917144677,"0,0,0,0"
4.683333333333334,240,AV,0,39,47,387,-3.1468769917144677,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1468769917144677,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1468769917144677,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1468769917144677,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.1468769917144677,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1468769917144677,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.1468769917144677,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.1468769917144677,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.146876991714468,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1468769917144677,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.1468769917144677,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1468769917144677,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1468769917144677,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1468769917144677,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.1468769917144677,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1468769917144677,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.1468769917144677,"0,0,0,0"
3.216666666666667,129,AV,3,99,87,354,-3.1468769917144677,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.1468769917144677,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.1468769917144677,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1468769917144677,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1468769917144677,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.146876991714468,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-3.1468769917144677,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.1468769917144677,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.1468769917144677,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.1468769917144677,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.1468769917144677,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.1468769917144677,"0,0,0,0"
2.783333333333333,280,AV,1,181,150,469,-3.1468769917144677,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1468769917144677,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.1468769917144677,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.1468769917144677,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1468769917144677,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.146876991714468,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.146876991714468,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1468769917144677,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.1468769917144677,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.1468769917144677,"0,0,0,0"
3.5166666666666666,238,AV,0,26,132,491,-3.1468769917144677,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1468769917144677,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1468769917144677,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-3.1468769917144677,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.1468769917144677,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.146876991714468,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.1468769917144677,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1468769917144677,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.146876991714468,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1468769917144677,"0,0,0,0"
4.95,284,AV,0,184,151,732,-3.1468769917144677,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.1468769917144677,"0,0,0,0"
5.483333333333333,38,AV,2,34,28,1238,-3.1468769917144677,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1468769917144677,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1468769917144677,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.146876991714468,"0,0,0,0"
2.75,49,AV,0,38,33,239,-3.1468769917144677,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1468769917144677,"0,0,0,0"
1.4,427,AV,2,47,64,1399,-3.1468769917144677,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.1468769917144677,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.1468769917144677,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.1468769917144677,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.1468769917144677,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1468769917144677,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1468769917144677,"0,0,0,0"
3.1666666666666665,268,AV,3,3,145,1417,-3.1468769917144677,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.1468769917144677,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.1468769917144677,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1468769917144677,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1468769917144677,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.146876991714468,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.1468769917144677,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1468769917144677,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.1468769917144677,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-3.1468769917144677,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.1468769917144677,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1468769917144677,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1468769917144677,"0,0,0,0"
6.366666666666666,277,AV,2,180,14,112,-3.1468769917144677,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1468769917144677,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1468769917144677,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.1468769917144677,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1468769917144677,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1468769917144677,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.1468769917144677,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.1468769917144677,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.1468769917144677,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1468769917144677,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1468769917144677,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1468769917144677,"0,0,0,0"
7.0,1,AV,2,1,1,566,-3.1468769917144677,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1468769917144677,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.1468769917144677,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.1468769917144677,"0,0,0,0"
2.566666666666667,289,AV,1,188,154,225,-3.1468769917144677,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.1468769917144677,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.1468769917144677,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.1468769917144677,"0,0,0,0"
5.783333333333333,286,AV,0,54,153,571,-3.1468769917144677,"0,0,0,0"
0.7666666666666667,455,AV,1,259,132,794,-3.1468769917144677,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1468769917144677,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-3.1468769917144677,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.1468769917144677,"0,0,0,0"
2.9833333333333334,190,AV,3,30,60,575,-3.146876991714468,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.1468769917144677,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1468769917144677,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.1468769917144677,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1468769917144677,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1468769917144677,"0,0,0,0"
4.3,131,AV,2,101,3,305,-3.1468769917144677,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1468769917144677,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1468769917144677,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.1468769917144677,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.146876991714468,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.1468769917144677,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1468769917144677,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.1468769917144677,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1468769917144677,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1468769917144677,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.1468769917144677,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1468769917144677,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1468769917144677,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-3.1468769917144677,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.146876991714468,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.146876991714468,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1468769917144677,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.146876991714468,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1468769917144677,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1468769917144677,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1468769917144677,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1468769917144677,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1468769917144677,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.1468769917144677,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1468769917144677,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.1468769917144677,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.146876991714468,"0,0,0,0"
3.05,514,AV,3,39,40,1686,-3.146876991714468,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1468769917144677,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1468769917144677,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1468769917144677,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1468769917144677,"0,0,0,0"
0.85,125,AV,0,97,84,908,-3.1468769917144677,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1468769917144677,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.1468769917144677,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.1468769917144677,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1468769917144677,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1468769917144677,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.1468769917144677,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1468769917144677,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.1468769917144677,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1468769917144677,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1468769917144677,"0,0,0,0"
2.8,426,AV,2,132,31,719,-3.1468769917144677,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1468769917144677,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.1468769917144677,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1468769917144677,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.1468769917144677,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1468769917144677,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.1468769917144677,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.1468769917144677,"0,0,0,0"
1.6166666666666667,306,AV,1,198,1,816,-3.1468769917144677,"0,0,0,0"
8.083333333333334,335,AV,2,215,170,242,-3.1468769917144677,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1468769917144677,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1468769917144677,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.1468769917144677,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1468769917144677,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1468769917144677,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1468769917144677,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1468769917144677,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1468769917144677,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1468769917144677,"0,0,0,0"
5.65,320,AV,0,206,144,1521,-3.1468769917144677,"0,0,0,0"
2.4,231,AV,3,23,95,333,-3.1468769917144677,"0,0,0,0"
6.416666666666667,275,AV,2,124,31,244,-3.146876991714468,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.146876991714468,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.146876991714468,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1468769917144677,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.1468769917144677,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.146876991714468,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.146876991714468,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1468769917144677,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1468769917144677,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.1468769917144677,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.146876991714468,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1468769917144677,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.146876991714468,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1468769917144677,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.1468769917144677,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1468769917144677,"0,0,0,0"
