travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8333333333333334,92,AV,0,76,12,1624,-3.142033142128745,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.142033142128745,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1420331421287444,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1420331421287444,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.1420331421287444,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.1420331421287444,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1420331421287444,"0,0,0,0"
1.7666666666666666,403,AV,2,243,60,323,-3.1420331421287444,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1420331421287444,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1420331421287444,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1420331421287444,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.1420331421287444,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1420331421287444,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1420331421287444,"0,0,0,0"
3.716666666666667,86,AV,0,70,3,1278,-3.1420331421287444,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.1420331421287444,"0,0,0,0"
4.466666666666667,345,AV,0,184,175,1782,-3.1420331421287444,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.1420331421287444,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.1420331421287444,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.1420331421287444,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1420331421287444,"0,0,0,0"
5.616666666666666,117,AV,1,89,76,353,-3.1420331421287444,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.1420331421287444,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1420331421287444,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1420331421287444,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1420331421287444,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1420331421287444,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.1420331421287444,"0,0,0,0"
3.3666666666666667,502,AV,2,197,175,1178,-3.1420331421287444,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.1420331421287444,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.1420331421287444,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.1420331421287444,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-3.1420331421287444,"0,0,0,0"
6.05,414,AV,3,247,192,827,-3.1420331421287444,"0,0,0,0"
5.35,406,AV,3,244,191,401,-3.1420331421287444,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.1420331421287444,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.1420331421287444,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.1420331421287444,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1420331421287444,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1420331421287444,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.1420331421287444,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1420331421287444,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1420331421287444,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1420331421287444,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.1420331421287444,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.1420331421287444,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.1420331421287444,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1420331421287444,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1420331421287444,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.1420331421287444,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1420331421287444,"0,0,0,0"
5.6,439,AV,0,26,198,1644,-3.1420331421287444,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.1420331421287444,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.1420331421287444,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.1420331421287444,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1420331421287444,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.1420331421287444,"0,0,0,0"
5.566666666666666,286,AV,0,54,153,571,-3.1420331421287444,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1420331421287444,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1420331421287444,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1420331421287444,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.1420331421287444,"0,0,0,0"
3.05,190,AV,2,30,60,575,-3.1420331421287444,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.1420331421287444,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1420331421287444,"0,0,0,0"
5.7,234,AV,3,160,130,104,-3.1420331421287444,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.1420331421287444,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.1420331421287444,"0,0,0,0"
4.316666666666666,131,AV,0,101,3,305,-3.1420331421287444,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1420331421287444,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.1420331421287444,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.1420331421287444,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1420331421287444,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1420331421287444,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1420331421287444,"0,0,0,0"
5.45,408,AV,2,245,54,273,-3.1420331421287444,"0,0,0,0"
4.133333333333334,446,AV,1,52,203,1764,-3.1420331421287444,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1420331421287444,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1420331421287444,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.1420331421287444,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1420331421287444,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1420331421287444,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1420331421287444,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.1420331421287444,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1420331421287444,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1420331421287444,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1420331421287444,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.1420331421287444,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1420331421287444,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1420331421287444,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1420331421287444,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1420331421287444,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1420331421287444,"0,0,0,0"
6.016666666666667,351,AV,0,227,179,883,-3.1420331421287444,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.1420331421287444,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1420331421287444,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1420331421287444,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1420331421287444,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1420331421287444,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1420331421287444,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1420331421287444,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1420331421287444,"0,0,0,0"
3.216666666666667,45,AV,2,40,3,122,-3.1420331421287444,"0,0,0,0"
2.7333333333333334,115,AV,1,87,75,817,-3.1420331421287444,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.1420331421287444,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-3.1420331421287444,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.1420331421287444,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1420331421287444,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.1420331421287444,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1420331421287444,"0,0,0,0"
4.416666666666667,477,AV,0,117,71,1152,-3.1420331421287444,"0,0,0,0"
2.7333333333333334,426,AV,2,132,31,719,-3.1420331421287444,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1420331421287444,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1420331421287444,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1420331421287444,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.1420331421287444,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1420331421287444,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1420331421287444,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1420331421287444,"0,0,0,0"
1.55,306,AV,1,198,1,816,-3.1420331421287444,"0,0,0,0"
8.333333333333334,335,AV,2,215,170,242,-3.1420331421287444,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.1420331421287444,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1420331421287444,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1420331421287444,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1420331421287444,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.142033142128745,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1420331421287444,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.142033142128745,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1420331421287444,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.142033142128745,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1420331421287444,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.1420331421287444,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.1420331421287444,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1420331421287444,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1420331421287444,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.142033142128745,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1420331421287444,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1420331421287444,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1420331421287444,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.1420331421287444,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.1420331421287444,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.1420331421287444,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.142033142128745,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1420331421287444,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1420331421287444,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1420331421287444,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.1420331421287444,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1420331421287444,"0,0,0,0"
