travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,119,AV,0,91,78,240,-3.587029955385596,"0,0,0,0"
6.783333333333333,54,AV,3,24,38,131,-3.5870299553855958,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.587029955385596,"0,0,0,0"
3.933333333333333,489,AV,1,193,71,508,-3.5870299553855958,"0,0,0,0"
14.5,272,AV,2,178,57,1761,-3.587029955385596,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.587029955385596,"0,0,0,0"
3.433333333333333,380,AV,3,238,14,690,-3.587029955385596,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.5870299553855958,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.5870299553855958,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.5870299553855958,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.587029955385596,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.5870299553855953,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.587029955385596,"0,0,0,0"
2.35,303,AV,3,195,158,1593,-3.587029955385596,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.5870299553855953,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.587029955385596,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.5870299553855958,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.5870299553855958,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.5870299553855958,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.5870299553855953,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.587029955385596,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.5870299553855953,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.5870299553855958,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.5870299553855958,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.5870299553855958,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.587029955385596,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.587029955385596,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.5870299553855958,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.5870299553855958,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.5870299553855958,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.5870299553855958,"0,0,0,0"
2.7333333333333334,232,AV,2,84,126,473,-3.587029955385596,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.5870299553855958,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.587029955385596,"0,0,0,0"
4.883333333333334,329,AV,2,212,52,248,-3.587029955385596,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.5870299553855958,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.5870299553855958,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.5870299553855958,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.5870299553855958,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.587029955385596,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.587029955385596,"0,0,0,0"
1.7666666666666666,229,AV,1,143,63,1435,-3.5870299553855958,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.5870299553855958,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.587029955385596,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.587029955385596,"0,0,0,0"
3.3833333333333333,129,AV,3,99,87,354,-3.5870299553855958,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.5870299553855958,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.5870299553855953,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.5870299553855958,"0,0,0,0"
17.433333333333334,452,AV,2,32,108,1602,-3.5870299553855958,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.5870299553855958,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.5870299553855958,"0,0,0,0"
19.366666666666667,209,AV,3,147,119,1473,-3.5870299553855958,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.5870299553855958,"0,0,0,0"
4.683333333333334,134,AV,2,94,89,268,-3.5870299553855958,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.5870299553855953,"0,0,0,0"
3.0833333333333335,166,AV,1,121,104,98,-3.5870299553855958,"0,0,0,0"
2.566666666666667,280,AV,1,181,150,469,-3.5870299553855953,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.5870299553855958,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.5870299553855953,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.5870299553855953,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.5870299553855953,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.5870299553855958,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.5870299553855958,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.5870299553855953,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.5870299553855958,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.587029955385596,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.5870299553855958,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.5870299553855958,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.5870299553855958,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.5870299553855958,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.5870299553855958,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.5870299553855958,"0,0,0,0"
4.5,235,AV,0,161,131,810,-3.587029955385596,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.5870299553855958,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.5870299553855958,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.5870299553855958,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.5870299553855958,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.5870299553855958,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.5870299553855953,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.5870299553855958,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.5870299553855953,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.587029955385596,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.587029955385596,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.5870299553855953,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.5870299553855958,"0,0,0,0"
7.283333333333333,56,AV,3,9,40,518,-3.587029955385596,"0,0,0,0"
5.816666666666666,505,AV,0,263,215,112,-3.587029955385596,"0,0,0,0"
0.8166666666666667,43,AV,0,38,14,701,-3.5870299553855958,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.5870299553855953,"0,0,0,0"
2.1333333333333333,116,AV,2,88,74,1177,-3.5870299553855953,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.5870299553855953,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.587029955385596,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.5870299553855958,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.5870299553855958,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.5870299553855958,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.5870299553855953,"0,0,0,0"
2.95,369,AV,3,216,47,374,-3.5870299553855958,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.587029955385596,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.5870299553855958,"0,0,0,0"
4.566666666666666,342,AV,0,220,174,846,-3.5870299553855958,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.5870299553855958,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.587029955385596,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.5870299553855953,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.587029955385596,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-3.5870299553855958,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.5870299553855958,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.5870299553855953,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.5870299553855958,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.5870299553855958,"0,0,0,0"
4.0,251,AV,1,171,138,503,-3.5870299553855953,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.587029955385596,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.5870299553855958,"0,0,0,0"
11.066666666666666,228,AV,1,157,128,789,-3.5870299553855958,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.5870299553855958,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.5870299553855958,"0,0,0,0"
1.7166666666666666,141,AV,0,86,33,391,-3.5870299553855958,"0,0,0,0"
7.133333333333334,1,AV,3,1,1,566,-3.5870299553855953,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.587029955385596,"0,0,0,0"
5.2,439,AV,2,26,198,1644,-3.5870299553855953,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.5870299553855953,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.5870299553855953,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.5870299553855958,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.5870299553855953,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.5870299553855953,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.5870299553855958,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.5870299553855953,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.5870299553855958,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-3.5870299553855953,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.5870299553855953,"0,0,0,0"
2.8,190,AV,1,30,60,575,-3.5870299553855953,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.5870299553855958,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.5870299553855958,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.5870299553855958,"0,0,0,0"
1.05,142,AV,0,8,91,1291,-3.587029955385596,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.587029955385596,"0,0,0,0"
4.083333333333333,131,AV,3,101,3,305,-3.5870299553855958,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.5870299553855958,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.587029955385596,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.587029955385596,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.587029955385596,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.5870299553855958,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.5870299553855958,"0,0,0,0"
5.733333333333333,408,AV,3,245,54,273,-3.5870299553855958,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.5870299553855958,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.5870299553855953,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.5870299553855958,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.5870299553855953,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.5870299553855958,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.5870299553855958,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.587029955385596,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.5870299553855953,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.5870299553855958,"0,0,0,0"
1.2,388,AV,2,227,0,810,-3.5870299553855958,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.5870299553855958,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.5870299553855958,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.5870299553855958,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.5870299553855958,"0,0,0,0"
3.0,294,AV,1,23,82,819,-3.5870299553855958,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.587029955385596,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.5870299553855953,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.587029955385596,"0,0,0,0"
2.25,18,AV,1,17,3,950,-3.587029955385596,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.5870299553855958,"0,0,0,0"
0.8333333333333334,259,AV,1,114,142,1009,-3.5870299553855958,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.5870299553855958,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.5870299553855958,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.587029955385596,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.5870299553855958,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.5870299553855958,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.587029955385596,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.5870299553855958,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.587029955385596,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.587029955385596,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.587029955385596,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.587029955385596,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.587029955385596,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.5870299553855953,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.587029955385596,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.5870299553855958,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.5870299553855958,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.5870299553855958,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.5870299553855958,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.587029955385596,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.587029955385596,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.587029955385596,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.5870299553855958,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.5870299553855958,"0,0,0,0"
8.033333333333333,335,AV,3,215,170,242,-3.5870299553855958,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.5870299553855958,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.5870299553855958,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.587029955385596,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.587029955385596,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.5870299553855958,"0,0,0,0"
2.816666666666667,297,AV,2,138,147,39,-3.5870299553855958,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.5870299553855958,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.587029955385596,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.587029955385596,"0,0,0,0"
4.966666666666667,320,AV,2,206,144,1521,-3.5870299553855958,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.5870299553855953,"0,0,0,0"
6.75,275,AV,0,124,31,244,-3.5870299553855958,"0,0,0,0"
14.05,218,AV,3,152,57,1792,-3.5870299553855953,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.587029955385596,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.5870299553855958,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.5870299553855958,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.5870299553855958,"0,0,0,0"
3.45,225,AV,3,6,36,1026,-3.587029955385596,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.5870299553855958,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.5870299553855958,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.5870299553855953,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.5870299553855958,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.5870299553855958,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.587029955385596,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.5870299553855958,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.5870299553855958,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.587029955385596,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.5870299553855958,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.587029955385596,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.5870299553855958,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.5870299553855958,"0,0,0,0"
