travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,425,AV,3,184,126,1771,-3.2324091778202675,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.2324091778202675,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.2324091778202675,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.2324091778202675,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.2324091778202675,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.2324091778202675,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.2324091778202675,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.232409177820268,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.2324091778202675,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.2324091778202675,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.2324091778202675,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.2324091778202675,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.2324091778202675,"0,0,0,0"
4.55,281,AV,2,182,31,293,-3.232409177820268,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.2324091778202675,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.232409177820268,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.2324091778202675,"0,0,0,0"
2.6,362,AV,2,233,31,417,-3.2324091778202675,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.232409177820267,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.2324091778202675,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.2324091778202675,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.2324091778202675,"0,0,0,0"
9.433333333333334,170,AV,3,124,47,1775,-3.2324091778202675,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.2324091778202675,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.2324091778202675,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.2324091778202675,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.232409177820268,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.232409177820268,"0,0,0,0"
3.433333333333333,390,AV,0,184,155,1311,-3.232409177820268,"0,0,0,0"
4.383333333333334,428,AV,1,251,172,490,-3.2324091778202675,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.2324091778202675,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.232409177820268,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.2324091778202675,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.2324091778202675,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.2324091778202675,"0,0,0,0"
12.516666666666667,113,AV,1,85,74,1398,-3.2324091778202675,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-3.2324091778202675,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.232409177820268,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.232409177820268,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.232409177820268,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.2324091778202675,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.2324091778202675,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.2324091778202675,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.232409177820268,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.232409177820268,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.232409177820268,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.232409177820268,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.232409177820268,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.2324091778202675,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.232409177820268,"0,0,0,0"
2.15,154,AV,1,113,2,272,-3.2324091778202675,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.2324091778202675,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.2324091778202675,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.2324091778202675,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.2324091778202675,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2324091778202675,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.232409177820268,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.232409177820267,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.2324091778202675,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.232409177820268,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.232409177820268,"0,0,0,0"
8.633333333333333,303,AV,1,195,158,1593,-3.232409177820268,"0,0,0,0"
3.9833333333333334,10,AV,3,10,2,142,-3.2324091778202675,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.232409177820268,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.232409177820268,"0,0,0,0"
12.45,144,AV,3,107,92,1526,-3.232409177820268,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.2324091778202675,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.2324091778202675,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.232409177820268,"0,0,0,0"
7.933333333333334,212,AV,1,94,31,100,-3.232409177820268,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.2324091778202675,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.2324091778202675,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.2324091778202675,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.232409177820268,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.2324091778202675,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.232409177820268,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.232409177820268,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.2324091778202675,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.2324091778202675,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.232409177820268,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.232409177820268,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.232409177820268,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.232409177820268,"0,0,0,0"
2.0166666666666666,185,AV,2,133,65,551,-3.232409177820268,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.232409177820268,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.232409177820268,"0,0,0,0"
1.75,152,AV,3,111,27,1399,-3.232409177820268,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.2324091778202675,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.232409177820268,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.2324091778202675,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.2324091778202675,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.2324091778202675,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.2324091778202675,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.2324091778202675,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.232409177820268,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.2324091778202675,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.2324091778202675,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.232409177820268,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.232409177820268,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.232409177820268,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.232409177820268,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.232409177820268,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.232409177820268,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.2324091778202675,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.232409177820267,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.2324091778202675,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2324091778202675,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.2324091778202675,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.2324091778202675,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2324091778202675,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.2324091778202675,"0,0,0,0"
1.8333333333333333,217,AV,1,125,121,914,-3.2324091778202675,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.232409177820268,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.232409177820268,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.232409177820268,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.232409177820268,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.232409177820268,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.2324091778202675,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.2324091778202675,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.232409177820268,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.232409177820268,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.2324091778202675,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.2324091778202675,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.232409177820268,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.232409177820268,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.232409177820268,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.2324091778202675,"0,0,0,0"
14.45,38,AV,3,34,28,1238,-3.232409177820268,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2324091778202675,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.232409177820268,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.232409177820268,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.232409177820268,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.232409177820268,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.232409177820268,"0,0,0,0"
7.266666666666667,56,AV,3,9,40,518,-3.2324091778202675,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.2324091778202675,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.232409177820268,"0,0,0,0"
5.866666666666666,117,AV,3,89,76,353,-3.232409177820268,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.232409177820268,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.2324091778202675,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.232409177820268,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.232409177820268,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.232409177820268,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.232409177820268,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.2324091778202675,"0,0,0,0"
2.7666666666666666,369,AV,3,216,47,374,-3.2324091778202675,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.232409177820268,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.232409177820268,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.2324091778202675,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.232409177820268,"0,0,0,0"
5.15,406,AV,0,244,191,401,-3.2324091778202675,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.2324091778202675,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.2324091778202675,"0,0,0,0"
7.016666666666667,277,AV,3,180,14,112,-3.232409177820268,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.2324091778202675,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.232409177820268,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.232409177820268,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.232409177820268,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.2324091778202675,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.232409177820268,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.232409177820268,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.232409177820268,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.2324091778202675,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.232409177820268,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.2324091778202675,"0,0,0,0"
7.0,1,AV,1,1,1,566,-3.232409177820268,"0,0,0,0"
1.95,399,AV,3,234,132,1492,-3.232409177820268,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-3.232409177820268,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.232409177820268,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.232409177820268,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.232409177820268,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.232409177820268,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.2324091778202675,"0,0,0,0"
5.733333333333333,286,AV,3,54,153,571,-3.232409177820268,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.2324091778202675,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.232409177820268,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.232409177820268,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.232409177820268,"0,0,0,0"
3.0166666666666666,190,AV,2,30,60,575,-3.232409177820268,"0,0,0,0"
3.716666666666667,434,AV,3,237,0,358,-3.2324091778202675,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.232409177820268,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.2324091778202675,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2324091778202675,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.232409177820268,"0,0,0,0"
4.15,131,AV,3,101,3,305,-3.2324091778202675,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.232409177820268,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.2324091778202675,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.2324091778202675,"0,0,0,0"
4.816666666666666,423,AV,1,186,97,115,-3.2324091778202675,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.2324091778202675,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.2324091778202675,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.232409177820268,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.2324091778202675,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.2324091778202675,"0,0,0,0"
2.816666666666667,501,AV,3,275,1,1146,-3.2324091778202675,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.2324091778202675,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2324091778202675,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.2324091778202675,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.2324091778202675,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.232409177820268,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.232409177820268,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.2324091778202675,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.232409177820268,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.2324091778202675,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.232409177820268,"0,0,0,0"
4.516666666666667,315,AV,3,26,54,428,-3.2324091778202675,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.232409177820268,"0,0,0,0"
4.533333333333333,258,AV,3,123,141,269,-3.2324091778202675,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.232409177820268,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.232409177820268,"0,0,0,0"
2.2666666666666666,18,AV,2,17,3,950,-3.2324091778202675,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.232409177820268,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.232409177820268,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.232409177820268,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2324091778202675,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.232409177820268,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.232409177820268,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.2324091778202675,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.2324091778202675,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.2324091778202675,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.232409177820268,"0,0,0,0"
7.45,509,AV,2,280,172,132,-3.232409177820268,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.2324091778202675,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.232409177820267,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.232409177820268,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.2324091778202675,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.232409177820268,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.232409177820268,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.2324091778202675,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.232409177820268,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.232409177820268,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.232409177820268,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.232409177820268,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.232409177820268,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.232409177820268,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.232409177820268,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.2324091778202675,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.232409177820268,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.232409177820268,"0,0,0,0"
8.9,176,AV,2,23,83,1612,-3.232409177820268,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.232409177820268,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.232409177820268,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.232409177820268,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.232409177820268,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.232409177820268,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.232409177820268,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.2324091778202675,"0,0,0,0"
2.8333333333333335,231,AV,2,23,95,333,-3.232409177820268,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.232409177820268,"0,0,0,0"
1.55,218,AV,1,152,57,1792,-3.2324091778202675,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.232409177820268,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.2324091778202675,"0,0,0,0"
4.5,62,AV,0,51,45,520,-3.2324091778202675,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.232409177820268,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.2324091778202675,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.2324091778202675,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.2324091778202675,"0,0,0,0"
3.9166666666666665,354,AV,2,229,108,409,-3.232409177820268,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.2324091778202675,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.232409177820268,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.232409177820268,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.232409177820268,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.232409177820268,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.232409177820268,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.232409177820268,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.2324091778202675,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.2324091778202675,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.232409177820268,"0,0,0,0"
3.6,78,AV,3,46,57,1152,-3.232409177820268,"0,0,0,0"
2.316666666666667,319,AV,1,205,162,1755,-3.2324091778202675,"0,0,0,0"
3.466666666666667,411,AV,1,1,3,1504,-3.232409177820268,"0,0,0,0"
