travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,457,AV,0,260,172,370,-3.1547482472912685,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.1547482472912685,"0,0,0,0"
2.533333333333333,453,AV,1,258,125,681,-3.1547482472912685,"0,0,0,0"
3.4166666666666665,318,AV,1,204,135,1687,-3.1547482472912685,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1547482472912685,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1547482472912685,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1547482472912685,"0,0,0,0"
2.05,301,AV,3,193,83,1250,-3.1547482472912685,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1547482472912685,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.1547482472912685,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1547482472912685,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1547482472912685,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.1547482472912685,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1547482472912685,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1547482472912685,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1547482472912685,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.1547482472912685,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1547482472912685,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.1547482472912685,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.1547482472912685,"0,0,0,0"
2.2,65,AV,0,54,3,786,-3.1547482472912685,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.154748247291268,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.1547482472912685,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1547482472912685,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.154748247291268,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1547482472912685,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.1547482472912685,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.1547482472912685,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1547482472912685,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1547482472912685,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1547482472912685,"0,0,0,0"
3.8,312,AV,2,200,40,1079,-3.1547482472912685,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1547482472912685,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1547482472912685,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1547482472912685,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.1547482472912685,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1547482472912685,"0,0,0,0"
2.5833333333333335,475,AV,3,12,16,1006,-3.1547482472912685,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.1547482472912685,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.1547482472912685,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1547482472912685,"0,0,0,0"
6.75,515,AV,1,186,177,503,-3.1547482472912685,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1547482472912685,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.1547482472912685,"0,0,0,0"
2.1666666666666665,160,AV,0,116,99,79,-3.1547482472912685,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1547482472912685,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1547482472912685,"0,0,0,0"
3.0166666666666666,52,AV,3,46,36,846,-3.1547482472912685,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.1547482472912685,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1547482472912685,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1547482472912685,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1547482472912685,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1547482472912685,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1547482472912685,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.1547482472912685,"0,0,0,0"
4.5,428,AV,1,251,172,490,-3.1547482472912685,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.1547482472912685,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1547482472912685,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.1547482472912685,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.1547482472912685,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.1547482472912685,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.1547482472912685,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1547482472912685,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1547482472912685,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.1547482472912685,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1547482472912685,"0,0,0,0"
5.683333333333334,221,AV,1,64,123,214,-3.1547482472912685,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.1547482472912685,"0,0,0,0"
2.8333333333333335,400,AV,0,227,138,1438,-3.1547482472912685,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.1547482472912685,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1547482472912685,"0,0,0,0"
4.483333333333333,366,AV,3,143,47,35,-3.154748247291268,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1547482472912685,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.1547482472912685,"0,0,0,0"
1.6666666666666667,119,AV,0,91,78,240,-3.1547482472912685,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.1547482472912685,"0,0,0,0"
2.1,154,AV,1,113,2,272,-3.1547482472912685,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.154748247291268,"0,0,0,0"
1.1333333333333333,272,AV,0,178,57,1761,-3.1547482472912685,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1547482472912685,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1547482472912685,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1547482472912685,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1547482472912685,"0,0,0,0"
2.95,325,AV,3,209,29,167,-3.154748247291268,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1547482472912685,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1547482472912685,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-3.1547482472912685,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.1547482472912685,"0,0,0,0"
3.066666666666667,10,AV,2,10,2,142,-3.1547482472912685,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1547482472912685,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1547482472912685,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1547482472912685,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.1547482472912685,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.1547482472912685,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1547482472912685,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.1547482472912685,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1547482472912685,"0,0,0,0"
1.7166666666666666,415,AV,2,186,178,1261,-3.1547482472912685,"0,0,0,0"
5.65,256,AV,2,42,122,159,-3.1547482472912685,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.1547482472912685,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1547482472912685,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1547482472912685,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1547482472912685,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1547482472912685,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1547482472912685,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1547482472912685,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.1547482472912685,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1547482472912685,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1547482472912685,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.1547482472912685,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1547482472912685,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1547482472912685,"0,0,0,0"
1.3333333333333333,152,AV,0,111,27,1399,-3.1547482472912685,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.1547482472912685,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.1547482472912685,"0,0,0,0"
1.4,229,AV,1,143,63,1435,-3.1547482472912685,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-3.1547482472912685,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1547482472912685,"0,0,0,0"
1.8,123,AV,2,95,82,176,-3.1547482472912685,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1547482472912685,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1547482472912685,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1547482472912685,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.154748247291268,"0,0,0,0"
2.433333333333333,452,AV,2,32,108,1602,-3.154748247291268,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.1547482472912685,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.1547482472912685,"0,0,0,0"
3.433333333333333,209,AV,3,147,119,1473,-3.1547482472912685,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1547482472912685,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1547482472912685,"0,0,0,0"
4.416666666666667,226,AV,2,55,126,489,-3.1547482472912685,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1547482472912685,"0,0,0,0"
2.4,280,AV,0,181,150,469,-3.1547482472912685,"0,0,0,0"
5.266666666666667,121,AV,1,93,80,721,-3.1547482472912685,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-3.1547482472912685,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1547482472912685,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.1547482472912685,"0,0,0,0"
5.233333333333333,89,AV,0,73,2,1520,-3.1547482472912685,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.1547482472912685,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1547482472912685,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.1547482472912685,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1547482472912685,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1547482472912685,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1547482472912685,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.1547482472912685,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.1547482472912685,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.1547482472912685,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1547482472912685,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1547482472912685,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1547482472912685,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.1547482472912685,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.1547482472912685,"0,0,0,0"
5.683333333333334,284,AV,3,184,151,732,-3.1547482472912685,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1547482472912685,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.1547482472912685,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1547482472912685,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1547482472912685,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1547482472912685,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1547482472912685,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.154748247291268,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1547482472912685,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.1547482472912685,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.1547482472912685,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1547482472912685,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.1547482472912685,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.1547482472912685,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1547482472912685,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.1547482472912685,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1547482472912685,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.1547482472912685,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1547482472912685,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1547482472912685,"0,0,0,0"
1.8166666666666667,369,AV,2,216,47,374,-3.154748247291269,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.1547482472912685,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1547482472912685,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.1547482472912685,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1547482472912685,"0,0,0,0"
5.8,406,AV,3,244,191,401,-3.1547482472912685,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.1547482472912685,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.1547482472912685,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.1547482472912685,"0,0,0,0"
5.4,47,AV,0,42,31,1066,-3.1547482472912685,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.1547482472912685,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.1547482472912685,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1547482472912685,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.1547482472912685,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.1547482472912685,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1547482472912685,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1547482472912685,"0,0,0,0"
3.1666666666666665,153,AV,0,112,94,259,-3.1547482472912685,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1547482472912685,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1547482472912685,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1547482472912685,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.1547482472912685,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.1547482472912685,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1547482472912685,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.1547482472912685,"0,0,0,0"
5.65,26,AV,3,24,2,1667,-3.1547482472912685,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1547482472912685,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.1547482472912685,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.1547482472912685,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1547482472912685,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1547482472912685,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1547482472912685,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.1547482472912685,"0,0,0,0"
3.5833333333333335,190,AV,3,30,60,575,-3.1547482472912685,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.1547482472912685,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1547482472912685,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-3.1547482472912685,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1547482472912685,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.1547482472912685,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.1547482472912685,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1547482472912685,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.1547482472912685,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1547482472912685,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1547482472912685,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.1547482472912685,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.1547482472912685,"0,0,0,0"
5.8,408,AV,3,245,54,273,-3.1547482472912685,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.1547482472912685,"0,0,0,0"
3.7666666666666666,309,AV,3,199,71,1282,-3.1547482472912685,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1547482472912685,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1547482472912685,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1547482472912685,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.1547482472912685,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1547482472912685,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.1547482472912685,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.1547482472912685,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1547482472912685,"0,0,0,0"
3.0833333333333335,224,AV,1,155,125,1537,-3.1547482472912685,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1547482472912685,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1547482472912685,"0,0,0,0"
4.566666666666666,315,AV,3,26,54,428,-3.1547482472912685,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.1547482472912685,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1547482472912685,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1547482472912685,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.1547482472912685,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.1547482472912685,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1547482472912685,"0,0,0,0"
0.45,259,AV,0,114,142,1009,-3.1547482472912685,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1547482472912685,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1547482472912685,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1547482472912685,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.1547482472912685,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1547482472912685,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1547482472912685,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.1547482472912685,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1547482472912685,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.1547482472912685,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1547482472912685,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1547482472912685,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1547482472912685,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1547482472912685,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1547482472912685,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.154748247291268,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.1547482472912685,"0,0,0,0"
2.2333333333333334,157,AV,2,103,97,460,-3.1547482472912685,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1547482472912685,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.154748247291268,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.1547482472912685,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1547482472912685,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1547482472912685,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1547482472912685,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.1547482472912685,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.1547482472912685,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.1547482472912685,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.1547482472912685,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.1547482472912685,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1547482472912685,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.154748247291268,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.154748247291268,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.1547482472912685,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1547482472912685,"0,0,0,0"
5.683333333333334,320,AV,3,206,144,1521,-3.1547482472912685,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1547482472912685,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.1547482472912685,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.1547482472912685,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.1547482472912685,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1547482472912685,"0,0,0,0"
4.833333333333333,62,AV,3,51,45,520,-3.1547482472912685,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1547482472912685,"0,0,0,0"
3.7333333333333334,225,AV,2,6,36,1026,-3.1547482472912685,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.1547482472912685,"0,0,0,0"
7.683333333333334,498,AV,3,245,212,613,-3.1547482472912685,"0,0,0,0"
3.8333333333333335,354,AV,2,229,108,409,-3.1547482472912685,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1547482472912685,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1547482472912685,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1547482472912685,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1547482472912685,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.154748247291268,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1547482472912685,"0,0,0,0"
3.45,53,AV,3,47,37,1746,-3.1547482472912685,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.1547482472912685,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.1547482472912685,"0,0,0,0"
