travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,475,AV,2,12,16,1006,-3.139324410452518,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.139324410452518,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.1393244104525175,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.1393244104525175,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1393244104525175,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.1393244104525175,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.139324410452518,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.139324410452518,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.139324410452518,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.139324410452518,"0,0,0,0"
3.0166666666666666,52,AV,3,46,36,846,-3.139324410452518,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.1393244104525175,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.1393244104525175,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.139324410452518,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.139324410452518,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.139324410452518,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.139324410452518,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.1393244104525175,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.139324410452518,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.139324410452518,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.139324410452518,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.139324410452518,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1393244104525175,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1393244104525175,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1393244104525175,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1393244104525175,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1393244104525175,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1393244104525175,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1393244104525175,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.139324410452518,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.139324410452518,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.1393244104525175,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1393244104525175,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.1393244104525175,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1393244104525175,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.1393244104525175,"0,0,0,0"
3.2666666666666666,344,AV,2,222,132,522,-3.139324410452518,"0,0,0,0"
1.7333333333333334,119,AV,0,91,78,240,-3.1393244104525175,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.139324410452518,"0,0,0,0"
2.1,154,AV,1,113,2,272,-3.1393244104525175,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.139324410452518,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1393244104525175,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1393244104525175,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.139324410452518,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.1393244104525175,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.139324410452518,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.1393244104525175,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1393244104525175,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1393244104525175,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.1393244104525175,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.1393244104525175,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1393244104525175,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.139324410452518,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.139324410452518,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.139324410452518,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.1393244104525175,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.139324410452518,"0,0,0,0"
2.05,164,AV,3,119,102,1749,-3.139324410452518,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.139324410452518,"0,0,0,0"
1.5333333333333334,470,AV,2,245,161,1427,-3.139324410452518,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.139324410452518,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.139324410452518,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1393244104525175,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1393244104525175,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1393244104525175,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1393244104525175,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.139324410452518,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.139324410452518,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1393244104525175,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.1393244104525175,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.1393244104525175,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.139324410452518,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.139324410452518,"0,0,0,0"
3.2333333333333334,216,AV,1,98,4,789,-3.139324410452518,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.139324410452518,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.139324410452518,"0,0,0,0"
5.533333333333333,80,AV,2,65,59,1538,-3.139324410452518,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.139324410452518,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1393244104525175,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.139324410452518,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1393244104525175,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.139324410452518,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.139324410452518,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.139324410452518,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1393244104525175,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.139324410452518,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.1393244104525175,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1393244104525175,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.139324410452518,"0,0,0,0"
3.7666666666666666,209,AV,2,147,119,1473,-3.139324410452518,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.139324410452518,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.139324410452518,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.139324410452518,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.139324410452518,"0,0,0,0"
2.75,280,AV,1,181,150,469,-3.139324410452518,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1393244104525175,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-3.139324410452518,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1393244104525175,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.139324410452518,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.139324410452518,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.139324410452518,"0,0,0,0"
3.283333333333333,32,AV,0,28,23,220,-3.139324410452518,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.139324410452518,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.139324410452518,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1393244104525175,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.139324410452518,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.139324410452518,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.139324410452518,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.139324410452518,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1393244104525175,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1393244104525175,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1393244104525175,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.139324410452518,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.139324410452518,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.139324410452518,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.139324410452518,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.139324410452518,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.139324410452518,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.139324410452518,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.139324410452518,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.139324410452518,"0,0,0,0"
4.633333333333334,345,AV,2,184,175,1782,-3.1393244104525175,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1393244104525175,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.139324410452518,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.139324410452518,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.139324410452518,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.1393244104525175,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.139324410452518,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.139324410452518,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.139324410452518,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.139324410452518,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.1393244104525175,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.139324410452518,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.139324410452518,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.1393244104525175,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.139324410452518,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.139324410452518,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.139324410452518,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.139324410452518,"0,0,0,0"
5.2,406,AV,0,244,191,401,-3.139324410452518,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.139324410452518,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.139324410452518,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.139324410452518,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.1393244104525175,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.139324410452518,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.139324410452518,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1393244104525175,"0,0,0,0"
5.2,251,AV,0,171,138,503,-3.1393244104525175,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1393244104525175,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.139324410452518,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.139324410452518,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.139324410452518,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1393244104525175,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.139324410452518,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1393244104525175,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.139324410452518,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.139324410452518,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.139324410452518,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.1393244104525175,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.139324410452518,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.139324410452518,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.139324410452518,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.1393244104525175,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.1393244104525175,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.139324410452518,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.139324410452518,"0,0,0,0"
3.783333333333333,269,AV,3,46,10,1646,-3.1393244104525175,"0,0,0,0"
3.3333333333333335,190,AV,0,30,60,575,-3.139324410452518,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.139324410452518,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1393244104525175,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1393244104525175,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.1393244104525175,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.139324410452518,"0,0,0,0"
4.266666666666667,131,AV,0,101,3,305,-3.139324410452518,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1393244104525175,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.139324410452518,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1393244104525175,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.1393244104525175,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.1393244104525175,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.139324410452518,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1393244104525175,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1393244104525175,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.139324410452517,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.1393244104525175,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1393244104525175,"0,0,0,0"
3.0166666666666666,245,AV,1,166,135,110,-3.139324410452517,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.139324410452518,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1393244104525175,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.139324410452518,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.139324410452518,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.139324410452518,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.139324410452518,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.139324410452518,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1393244104525175,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.139324410452517,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1393244104525175,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.139324410452518,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.139324410452518,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.139324410452518,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.139324410452518,"0,0,0,0"
2.816666666666667,514,AV,2,39,40,1686,-3.139324410452518,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.139324410452518,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.139324410452518,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1393244104525175,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1393244104525175,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.139324410452518,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1393244104525175,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.1393244104525175,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.1393244104525175,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1393244104525175,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1393244104525175,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.139324410452518,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.1393244104525175,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1393244104525175,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.139324410452518,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.1393244104525175,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1393244104525175,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1393244104525175,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.1393244104525175,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1393244104525175,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.1393244104525175,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1393244104525175,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1393244104525175,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.139324410452518,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.139324410452518,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.139324410452518,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.1393244104525175,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.139324410452518,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.1393244104525175,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1393244104525175,"0,0,0,0"
1.3833333333333333,385,AV,2,239,132,1687,-3.1393244104525175,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1393244104525175,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1393244104525175,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.139324410452518,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.1393244104525175,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.139324410452518,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.139324410452518,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.139324410452518,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1393244104525175,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.139324410452518,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.139324410452518,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.1393244104525175,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.139324410452518,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.139324410452518,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.139324410452518,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1393244104525175,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1393244104525175,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.1393244104525175,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.139324410452518,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.139324410452518,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.1393244104525175,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.139324410452518,"0,0,0,0"
5.533333333333333,341,AV,1,210,110,1753,-3.1393244104525175,"0,0,0,0"
3.466666666666667,53,AV,3,47,37,1746,-3.1393244104525175,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.1393244104525175,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.139324410452518,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.139324410452518,"0,0,0,0"
