travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,292,AV,2,190,31,106,-3.154461440407903,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.154461440407903,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.154461440407903,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.154461440407903,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.154461440407903,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.154461440407903,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.154461440407903,"0,0,0,0"
5.6,193,AV,2,6,0,1652,-3.154461440407903,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.154461440407903,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.154461440407903,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.154461440407903,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.154461440407903,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.154461440407903,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.154461440407903,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.154461440407903,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.154461440407903,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.154461440407903,"0,0,0,0"
4.416666666666667,428,AV,3,251,172,490,-3.154461440407903,"0,0,0,0"
6.1,236,AV,2,162,31,319,-3.154461440407903,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.154461440407903,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.154461440407903,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.154461440407903,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.154461440407903,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.154461440407903,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.154461440407903,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.154461440407903,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.154461440407903,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.154461440407903,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.154461440407903,"0,0,0,0"
2.6,179,AV,3,130,110,34,-3.154461440407903,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.154461440407903,"0,0,0,0"
2.15,467,AV,1,241,207,671,-3.154461440407903,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.154461440407903,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.154461440407903,"0,0,0,0"
2.8833333333333333,5,AV,1,5,4,1037,-3.154461440407903,"0,0,0,0"
2.966666666666667,344,AV,0,222,132,522,-3.154461440407903,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.154461440407903,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.154461440407903,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.154461440407903,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.154461440407903,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.154461440407903,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.154461440407903,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.154461440407903,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.154461440407903,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.154461440407903,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.154461440407903,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.154461440407903,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1544614404079026,"0,0,0,0"
6.45,337,AV,1,121,172,1382,-3.154461440407903,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.154461440407903,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.154461440407903,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.154461440407903,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.154461440407903,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.154461440407903,"0,0,0,0"
3.95,278,AV,0,169,149,72,-3.154461440407903,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.154461440407903,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.154461440407903,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.154461440407903,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.154461440407903,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.154461440407903,"0,0,0,0"
5.6,256,AV,0,42,122,159,-3.154461440407903,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.154461440407903,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.154461440407903,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.154461440407903,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.154461440407903,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.154461440407903,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.154461440407903,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.154461440407903,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.154461440407903,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.154461440407903,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.154461440407903,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.154461440407903,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.154461440407903,"0,0,0,0"
4.766666666666667,173,AV,3,127,106,1015,-3.154461440407903,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.154461440407903,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.154461440407903,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.154461440407903,"0,0,0,0"
1.6833333333333333,229,AV,1,143,63,1435,-3.154461440407903,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.154461440407903,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.154461440407903,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.154461440407903,"0,0,0,0"
2.7333333333333334,129,AV,1,99,87,354,-3.154461440407903,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.154461440407903,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.154461440407903,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.154461440407903,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.154461440407903,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.154461440407903,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-3.154461440407903,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.154461440407903,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.154461440407903,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.154461440407903,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.154461440407903,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.154461440407903,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.154461440407903,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.154461440407903,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.154461440407903,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.154461440407903,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.154461440407903,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.154461440407903,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.154461440407903,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.154461440407903,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.154461440407903,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.154461440407903,"0,0,0,0"
3.5166666666666666,238,AV,1,26,132,491,-3.154461440407903,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.154461440407903,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.154461440407903,"0,0,0,0"
3.0166666666666666,75,AV,3,63,52,1410,-3.154461440407903,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.154461440407903,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.154461440407903,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.154461440407903,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.154461440407903,"0,0,0,0"
2.0,403,AV,1,243,60,323,-3.154461440407903,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.154461440407903,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.154461440407903,"0,0,0,0"
2.8833333333333333,140,AV,2,105,90,871,-3.154461440407903,"0,0,0,0"
5.333333333333333,38,AV,0,34,28,1238,-3.154461440407903,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.154461440407903,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.154461440407903,"0,0,0,0"
2.933333333333333,86,AV,2,70,3,1278,-3.154461440407903,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.154461440407903,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.154461440407903,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.154461440407903,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.154461440407903,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.154461440407903,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-3.154461440407903,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.154461440407903,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.154461440407903,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.154461440407903,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.154461440407903,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.154461440407903,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.154461440407903,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.154461440407903,"0,0,0,0"
3.466666666666667,502,AV,1,197,175,1178,-3.154461440407903,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.154461440407903,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.154461440407903,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.154461440407903,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.154461440407903,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.154461440407903,"0,0,0,0"
4.95,406,AV,3,244,191,401,-3.154461440407903,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.154461440407903,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.154461440407903,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.154461440407903,"0,0,0,0"
5.416666666666667,47,AV,0,42,31,1066,-3.154461440407903,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.154461440407903,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.154461440407903,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.154461440407903,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.154461440407903,"0,0,0,0"
2.55,68,AV,0,57,13,1625,-3.154461440407903,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.154461440407903,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.154461440407903,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.154461440407903,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.154461440407903,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.154461440407903,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.154461440407903,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.154461440407903,"0,0,0,0"
5.5,439,AV,0,26,198,1644,-3.154461440407903,"0,0,0,0"
1.4166666666666667,459,AV,1,261,110,659,-3.154461440407903,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.154461440407903,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.154461440407903,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-3.154461440407903,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.154461440407903,"0,0,0,0"
5.516666666666667,286,AV,1,54,153,571,-3.154461440407903,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.154461440407903,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.154461440407903,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.154461440407903,"0,0,0,0"
3.7333333333333334,269,AV,1,46,10,1646,-3.154461440407903,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.154461440407903,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.154461440407903,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.154461440407903,"0,0,0,0"
5.35,234,AV,3,160,130,104,-3.154461440407903,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.154461440407903,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.154461440407903,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.154461440407903,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.154461440407903,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.154461440407903,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.154461440407903,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.154461440407903,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.154461440407903,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.154461440407903,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.154461440407903,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.154461440407903,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.154461440407903,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.154461440407903,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.154461440407903,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.154461440407903,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.154461440407903,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.154461440407903,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.154461440407903,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.154461440407903,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.154461440407903,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.154461440407903,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.154461440407903,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.154461440407903,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.154461440407903,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.154461440407903,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.154461440407903,"0,0,0,0"
3.8666666666666667,33,AV,2,29,24,175,-3.154461440407903,"0,0,0,0"
6.033333333333333,351,AV,0,227,179,883,-3.154461440407903,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.154461440407903,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.154461440407903,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.154461440407903,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.154461440407903,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.154461440407903,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.154461440407903,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.154461440407903,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.154461440407903,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.154461440407903,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.154461440407903,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.154461440407903,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.154461440407903,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.154461440407903,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.154461440407903,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.154461440407903,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.154461440407903,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.154461440407903,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.154461440407903,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.154461440407903,"0,0,0,0"
2.0833333333333335,157,AV,1,103,97,460,-3.154461440407903,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.154461440407903,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.154461440407903,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.154461440407903,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.154461440407903,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.154461440407903,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.154461440407903,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.154461440407903,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.154461440407903,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.154461440407903,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.154461440407903,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.154461440407903,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.154461440407903,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.154461440407903,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.154461440407903,"0,0,0,0"
3.5166666666666666,331,AV,3,213,169,1034,-3.154461440407903,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.154461440407903,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.154461440407903,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.154461440407903,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.154461440407903,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1544614404079034,"0,0,0,0"
1.25,207,AV,1,29,96,1204,-3.154461440407903,"0,0,0,0"
0.8333333333333334,468,AV,2,234,6,928,-3.154461440407903,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.154461440407903,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1544614404079034,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.154461440407903,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.154461440407903,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.154461440407903,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.154461440407903,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1544614404079034,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.154461440407903,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.154461440407903,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.154461440407903,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.154461440407903,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.154461440407903,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.154461440407903,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.154461440407903,"0,0,0,0"
1.8666666666666667,175,AV,2,77,107,1539,-3.154461440407903,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.154461440407903,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.154461440407903,"0,0,0,0"
2.316666666666667,319,AV,1,205,162,1755,-3.154461440407903,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.154461440407903,"0,0,0,0"
5.95,0,AV,3,0,0,590,-3.154461440407903,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.154461440407903,"0,0,0,0"
