travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,199,AV,1,141,47,1603,-3.769630337794774,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.769630337794774,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.769630337794774,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.769630337794774,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.769630337794774,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.769630337794774,"0,0,0,0"
5.5,291,AV,3,58,155,832,-3.7696303377947737,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.7696303377947737,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.7696303377947737,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.7696303377947737,"0,0,0,0"
5.683333333333334,500,AV,3,274,78,515,-3.7696303377947737,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.7696303377947737,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.7696303377947737,"0,0,0,0"
6.383333333333334,285,AV,3,185,152,289,-3.7696303377947733,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.769630337794774,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.7696303377947737,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.7696303377947733,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.769630337794774,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.7696303377947737,"0,0,0,0"
2.7666666666666666,273,AV,1,134,147,1074,-3.769630337794774,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.7696303377947737,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.7696303377947737,"0,0,0,0"
4.65,261,AV,2,8,143,101,-3.7696303377947737,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.769630337794774,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.769630337794774,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.7696303377947737,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.7696303377947733,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.7696303377947737,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.7696303377947737,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.7696303377947733,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.7696303377947737,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.7696303377947737,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.7696303377947737,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.7696303377947733,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.7696303377947737,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.7696303377947737,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.7696303377947737,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.7696303377947737,"0,0,0,0"
2.6,160,AV,2,116,99,79,-3.7696303377947733,"0,0,0,0"
5.5,193,AV,2,6,0,1652,-3.7696303377947733,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.7696303377947733,"0,0,0,0"
3.05,52,AV,2,46,36,846,-3.7696303377947737,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.7696303377947733,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.7696303377947733,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.7696303377947737,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.7696303377947737,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.7696303377947737,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.7696303377947737,"0,0,0,0"
3.85,390,AV,3,184,155,1311,-3.7696303377947737,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.7696303377947737,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.7696303377947737,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.7696303377947737,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.769630337794774,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.7696303377947733,"0,0,0,0"
2.05,203,AV,1,143,116,1578,-3.7696303377947733,"0,0,0,0"
12.5,113,AV,0,85,74,1398,-3.7696303377947733,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.7696303377947733,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.7696303377947737,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.7696303377947737,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.7696303377947737,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.769630337794774,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.7696303377947733,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.7696303377947733,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.7696303377947733,"0,0,0,0"
4.583333333333333,177,AV,0,12,108,544,-3.7696303377947737,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.769630337794774,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.7696303377947733,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.769630337794774,"0,0,0,0"
1.6166666666666667,119,AV,0,91,78,240,-3.769630337794774,"0,0,0,0"
6.566666666666666,54,AV,3,24,38,131,-3.7696303377947737,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.7696303377947737,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.7696303377947737,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.769630337794774,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.769630337794774,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.7696303377947737,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.769630337794774,"0,0,0,0"
0.5,473,AV,0,254,132,1089,-3.7696303377947737,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.769630337794774,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.7696303377947737,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.769630337794774,"0,0,0,0"
25.05,337,AV,3,121,172,1382,-3.769630337794774,"0,0,0,0"
8.633333333333333,303,AV,2,195,158,1593,-3.769630337794774,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.769630337794774,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.7696303377947737,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.7696303377947737,"0,0,0,0"
12.433333333333334,144,AV,1,107,92,1526,-3.7696303377947737,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.7696303377947737,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.7696303377947733,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.7696303377947733,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.7696303377947733,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.769630337794774,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.769630337794774,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.7696303377947737,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.769630337794774,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.7696303377947733,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.7696303377947733,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.7696303377947733,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.7696303377947737,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.769630337794774,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.769630337794774,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.769630337794774,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.7696303377947737,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.7696303377947737,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.7696303377947737,"0,0,0,0"
2.8333333333333335,216,AV,0,98,4,789,-3.769630337794774,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.7696303377947737,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.769630337794774,"0,0,0,0"
24.916666666666668,80,AV,1,65,59,1538,-3.7696303377947737,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.7696303377947737,"0,0,0,0"
1.5333333333333334,229,AV,3,143,63,1435,-3.769630337794774,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.769630337794774,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.7696303377947737,"0,0,0,0"
1.6833333333333333,123,AV,0,95,82,176,-3.7696303377947737,"0,0,0,0"
3.0166666666666666,129,AV,3,99,87,354,-3.7696303377947737,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.7696303377947737,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.769630337794774,"0,0,0,0"
2.566666666666667,202,AV,3,7,30,378,-3.7696303377947733,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.7696303377947737,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.7696303377947737,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.7696303377947737,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.7696303377947737,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.769630337794774,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.769630337794774,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.769630337794774,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.7696303377947733,"0,0,0,0"
2.566666666666667,280,AV,0,181,150,469,-3.7696303377947733,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.7696303377947737,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.7696303377947737,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.7696303377947737,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.7696303377947737,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.769630337794774,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.769630337794774,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.769630337794774,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.769630337794774,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.7696303377947733,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.7696303377947733,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.7696303377947733,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.7696303377947733,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.7696303377947737,"0,0,0,0"
1.1666666666666667,8,AV,3,8,7,1630,-3.769630337794774,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.769630337794774,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.7696303377947737,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.7696303377947737,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.7696303377947737,"0,0,0,0"
2.216666666666667,361,AV,0,232,183,1523,-3.769630337794774,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.7696303377947737,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.7696303377947737,"0,0,0,0"
14.45,38,AV,2,34,28,1238,-3.7696303377947733,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.7696303377947733,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.7696303377947737,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.769630337794774,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.769630337794774,"0,0,0,0"
4.5,345,AV,0,184,175,1782,-3.7696303377947737,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.7696303377947737,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.7696303377947737,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.7696303377947737,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.769630337794774,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.7696303377947737,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.769630337794774,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.7696303377947737,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.769630337794774,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.7696303377947737,"0,0,0,0"
3.5,222,AV,0,46,119,307,-3.769630337794774,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.769630337794774,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.769630337794774,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.769630337794774,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.769630337794774,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.7696303377947737,"0,0,0,0"
4.35,342,AV,3,220,174,846,-3.769630337794774,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.769630337794774,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.7696303377947733,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.7696303377947733,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.769630337794774,"0,0,0,0"
7.0,277,AV,3,180,14,112,-3.769630337794774,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.7696303377947733,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.7696303377947733,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.769630337794774,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.7696303377947737,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.7696303377947737,"0,0,0,0"
20.05,68,AV,2,57,13,1625,-3.769630337794774,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.769630337794774,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.769630337794774,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.769630337794774,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.769630337794774,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.7696303377947737,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.7696303377947733,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.7696303377947737,"0,0,0,0"
5.4,439,AV,0,26,198,1644,-3.769630337794774,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.7696303377947737,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.7696303377947737,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.7696303377947733,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.769630337794774,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.7696303377947733,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.769630337794774,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.7696303377947737,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.7696303377947737,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-3.7696303377947733,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.7696303377947733,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.7696303377947733,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.7696303377947737,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.7696303377947737,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.7696303377947737,"0,0,0,0"
1.1166666666666667,142,AV,0,8,91,1291,-3.7696303377947737,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.7696303377947737,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.769630337794774,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.769630337794774,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.7696303377947737,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.7696303377947737,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.7696303377947737,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.7696303377947737,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.7696303377947737,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.7696303377947737,"0,0,0,0"
17.533333333333335,446,AV,3,52,203,1764,-3.769630337794774,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.769630337794774,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.7696303377947737,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.769630337794774,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.769630337794774,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.7696303377947737,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.7696303377947733,"0,0,0,0"
20.6,376,AV,0,143,187,1567,-3.7696303377947737,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.7696303377947737,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.7696303377947737,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.769630337794774,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.769630337794774,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.769630337794774,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.769630337794774,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.7696303377947737,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.7696303377947737,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.7696303377947737,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.7696303377947737,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.769630337794774,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.7696303377947737,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.7696303377947737,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.7696303377947733,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.769630337794774,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.769630337794774,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.7696303377947737,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.7696303377947737,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.769630337794774,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.769630337794774,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.769630337794774,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.769630337794774,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.769630337794774,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.7696303377947737,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.769630337794774,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.769630337794774,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.7696303377947737,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.7696303377947737,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.769630337794774,"0,0,0,0"
2.0833333333333335,157,AV,1,103,97,460,-3.7696303377947737,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.769630337794774,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.7696303377947733,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.7696303377947737,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.7696303377947733,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.7696303377947737,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.7696303377947737,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.7696303377947737,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.7696303377947737,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.769630337794774,"0,0,0,0"
8.75,176,AV,3,23,83,1612,-3.7696303377947737,"0,0,0,0"
2.55,102,AV,2,38,52,492,-3.769630337794774,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.769630337794774,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.7696303377947737,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.7696303377947733,"0,0,0,0"
3.6666666666666665,331,AV,1,213,169,1034,-3.7696303377947733,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.7696303377947737,"0,0,0,0"
3.0,320,AV,0,206,144,1521,-3.769630337794774,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.7696303377947733,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.7696303377947737,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.7696303377947737,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.7696303377947737,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.7696303377947737,"0,0,0,0"
5.816666666666666,62,AV,1,51,45,520,-3.7696303377947733,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.7696303377947737,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.769630337794774,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.7696303377947737,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.7696303377947733,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.769630337794774,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.7696303377947737,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.7696303377947733,"0,0,0,0"
3.1666666666666665,298,AV,1,52,156,893,-3.7696303377947733,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.769630337794774,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.7696303377947733,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.7696303377947737,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.769630337794774,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.769630337794774,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.7696303377947737,"0,0,0,0"
3.3833333333333333,244,AV,3,165,134,21,-3.7696303377947737,"0,0,0,0"
