travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,171,AV,3,125,105,904,-3.1559592096876994,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.155959209687699,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.155959209687699,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.155959209687699,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.155959209687699,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.155959209687699,"0,0,0,0"
2.7333333333333334,453,AV,1,258,125,681,-3.155959209687699,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.1559592096876994,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.155959209687699,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1559592096876994,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.155959209687699,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.1559592096876994,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.155959209687699,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1559592096876994,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.155959209687699,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1559592096876994,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1559592096876994,"0,0,0,0"
1.4,375,AV,1,47,181,1136,-3.1559592096876994,"0,0,0,0"
1.5333333333333334,197,AV,2,140,95,76,-3.155959209687699,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.155959209687699,"0,0,0,0"
5.6,500,AV,3,274,78,515,-3.155959209687699,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.155959209687699,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.155959209687699,"0,0,0,0"
6.533333333333333,285,AV,3,185,152,289,-3.155959209687699,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.155959209687699,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.155959209687699,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.155959209687699,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.155959209687699,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.155959209687699,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.155959209687699,"0,0,0,0"
3.1166666666666667,425,AV,0,184,126,1771,-3.155959209687699,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.155959209687699,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.155959209687699,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.155959209687699,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.155959209687699,"0,0,0,0"
3.7,312,AV,0,200,40,1079,-3.155959209687699,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.155959209687699,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.155959209687699,"0,0,0,0"
4.35,372,AV,2,34,14,50,-3.155959209687699,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.155959209687699,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.155959209687699,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.155959209687699,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.155959209687699,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.155959209687699,"0,0,0,0"
1.5166666666666666,265,AV,2,134,57,1143,-3.155959209687699,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1559592096876994,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.155959209687699,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.155959209687699,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.155959209687699,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.155959209687699,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.155959209687699,"0,0,0,0"
2.6166666666666667,52,AV,0,46,36,846,-3.155959209687699,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.155959209687699,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.155959209687699,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.155959209687699,"0,0,0,0"
1.4166666666666667,476,AV,0,262,208,1485,-3.155959209687699,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.155959209687699,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.155959209687699,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.155959209687699,"0,0,0,0"
4.416666666666667,428,AV,3,251,172,490,-3.155959209687699,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.155959209687699,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.155959209687699,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.155959209687699,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.155959209687699,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.155959209687699,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.155959209687699,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.1559592096876994,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.155959209687699,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.155959209687699,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.155959209687699,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.1559592096876994,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.155959209687699,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.155959209687699,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.155959209687699,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.155959209687699,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.155959209687699,"0,0,0,0"
2.966666666666667,5,AV,1,5,4,1037,-3.155959209687699,"0,0,0,0"
3.4166666666666665,344,AV,1,222,132,522,-3.155959209687699,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.155959209687699,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.155959209687699,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.155959209687699,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.155959209687699,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.155959209687699,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.155959209687699,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.155959209687699,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.155959209687699,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.155959209687699,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.155959209687699,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.155959209687699,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.155959209687699,"0,0,0,0"
6.616666666666666,337,AV,2,121,172,1382,-3.155959209687699,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.155959209687699,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.155959209687699,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.155959209687699,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1559592096876994,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.1559592096876994,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.1559592096876994,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.155959209687699,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.155959209687699,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1559592096876994,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.155959209687699,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.155959209687699,"0,0,0,0"
5.516666666666667,256,AV,1,42,122,159,-3.155959209687699,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.155959209687699,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.155959209687699,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.155959209687699,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.155959209687699,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.155959209687699,"0,0,0,0"
1.3,405,AV,1,1,161,1024,-3.155959209687699,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.155959209687699,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.155959209687699,"0,0,0,0"
1.5666666666666667,518,AV,0,223,71,379,-3.1559592096876994,"0,0,0,0"
4.866666666666666,329,AV,0,212,52,248,-3.155959209687699,"0,0,0,0"
2.0,185,AV,2,133,65,551,-3.155959209687699,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.155959209687699,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.155959209687699,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.155959209687699,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.155959209687699,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.155959209687699,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-3.155959209687699,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.155959209687699,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.155959209687699,"0,0,0,0"
2.1666666666666665,123,AV,3,95,82,176,-3.155959209687699,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.155959209687699,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.155959209687699,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.155959209687699,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.155959209687699,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.155959209687699,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.155959209687699,"0,0,0,0"
1.95,461,AV,1,105,148,89,-3.155959209687699,"0,0,0,0"
3.45,209,AV,0,147,119,1473,-3.155959209687699,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.155959209687699,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.155959209687699,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.155959209687699,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.1559592096876994,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.155959209687699,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.155959209687699,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.155959209687699,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.155959209687699,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.155959209687699,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.155959209687699,"0,0,0,0"
1.7666666666666666,217,AV,2,125,121,914,-3.155959209687699,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.155959209687699,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.155959209687699,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1559592096876994,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.155959209687699,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1559592096876994,"0,0,0,0"
1.2166666666666666,407,AV,0,243,0,1389,-3.155959209687699,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.155959209687699,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.155959209687699,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.155959209687699,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.155959209687699,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.155959209687699,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.155959209687699,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.155959209687699,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.155959209687699,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.155959209687699,"0,0,0,0"
5.433333333333334,38,AV,3,34,28,1238,-3.155959209687699,"0,0,0,0"
1.4166666666666667,205,AV,0,23,63,697,-3.155959209687699,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.155959209687699,"0,0,0,0"
4.0,86,AV,1,70,3,1278,-3.155959209687699,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.155959209687699,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.155959209687699,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.155959209687699,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.155959209687699,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.155959209687699,"0,0,0,0"
1.45,43,AV,1,38,14,701,-3.155959209687699,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.155959209687699,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.155959209687699,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1559592096876994,"0,0,0,0"
3.55,268,AV,2,3,145,1417,-3.1559592096876994,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.155959209687699,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.155959209687699,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.155959209687699,"0,0,0,0"
3.15,502,AV,0,197,175,1178,-3.155959209687699,"0,0,0,0"
2.7666666666666666,369,AV,0,216,47,374,-3.155959209687699,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.155959209687699,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.155959209687699,"0,0,0,0"
4.45,342,AV,1,220,174,846,-3.155959209687699,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.155959209687699,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.155959209687699,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.155959209687699,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.155959209687699,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.155959209687699,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.155959209687699,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.155959209687699,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.155959209687699,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.155959209687699,"0,0,0,0"
5.15,251,AV,0,171,138,503,-3.155959209687699,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.155959209687699,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.155959209687699,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.155959209687699,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.155959209687699,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.155959209687699,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.155959209687699,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.155959209687699,"0,0,0,0"
1.7,399,AV,1,234,132,1492,-3.155959209687699,"0,0,0,0"
5.2,439,AV,0,26,198,1644,-3.155959209687699,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.155959209687699,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.155959209687699,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.1559592096876994,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.155959209687699,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.155959209687699,"0,0,0,0"
5.85,286,AV,3,54,153,571,-3.155959209687699,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.155959209687699,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.155959209687699,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.155959209687699,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.1559592096876994,"0,0,0,0"
3.566666666666667,190,AV,3,30,60,575,-3.155959209687699,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.155959209687699,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.155959209687699,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.155959209687699,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.155959209687699,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.155959209687699,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.155959209687699,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.155959209687699,"0,0,0,0"
4.666666666666667,51,AV,0,45,35,1117,-3.155959209687699,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.155959209687699,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.155959209687699,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.155959209687699,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.155959209687699,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.155959209687699,"0,0,0,0"
3.683333333333333,446,AV,1,52,203,1764,-3.155959209687699,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.155959209687699,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.155959209687699,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.155959209687699,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.155959209687699,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.155959209687699,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.155959209687699,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.155959209687699,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.155959209687699,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.155959209687699,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.155959209687699,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.155959209687699,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.155959209687699,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.155959209687699,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.155959209687699,"0,0,0,0"
4.55,258,AV,3,123,141,269,-3.155959209687699,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.155959209687699,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.155959209687699,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.155959209687699,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.155959209687699,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.155959209687699,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.155959209687699,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.155959209687699,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.155959209687699,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.155959209687699,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.155959209687699,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.155959209687699,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.155959209687699,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.155959209687699,"0,0,0,0"
7.5,509,AV,2,280,172,132,-3.155959209687699,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.155959209687699,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.155959209687699,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.155959209687699,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.155959209687699,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.155959209687699,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.155959209687699,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.155959209687699,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.155959209687699,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.155959209687699,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.155959209687699,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1559592096876994,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.155959209687699,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.155959209687699,"0,0,0,0"
0.7666666666666667,306,AV,0,198,1,816,-3.155959209687699,"0,0,0,0"
8.1,335,AV,2,215,170,242,-3.155959209687699,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.155959209687699,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.155959209687699,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.155959209687699,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.155959209687699,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.155959209687699,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.155959209687699,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.155959209687699,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.155959209687699,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.155959209687699,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.155959209687699,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.155959209687699,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.1559592096876994,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.155959209687699,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.155959209687699,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.155959209687699,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.1559592096876994,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.155959209687699,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.155959209687699,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.155959209687699,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.1559592096876994,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.155959209687699,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.155959209687699,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1559592096876994,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.155959209687699,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.155959209687699,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.155959209687699,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.155959209687699,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.155959209687699,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.155959209687699,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.155959209687699,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.155959209687699,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.1559592096876994,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.155959209687699,"0,0,0,0"
