travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,394,AV,0,184,161,373,-3.1189292543021034,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.1189292543021034,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.118929254302104,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1189292543021034,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.1189292543021034,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1189292543021034,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1189292543021034,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.118929254302103,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.1189292543021034,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1189292543021034,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.118929254302104,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.118929254302104,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.1189292543021034,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.118929254302103,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.118929254302103,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1189292543021034,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.118929254302104,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.1189292543021034,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.1189292543021034,"0,0,0,0"
1.9333333333333333,447,AV,0,206,36,1116,-3.1189292543021034,"0,0,0,0"
1.2166666666666666,23,AV,3,21,18,492,-3.1189292543021034,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.118929254302103,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.118929254302103,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.118929254302103,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.118929254302103,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.118929254302103,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1189292543021034,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.1189292543021034,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1189292543021034,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1189292543021034,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1189292543021034,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1189292543021034,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1189292543021034,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.118929254302104,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.1189292543021034,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1189292543021034,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.1189292543021034,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1189292543021034,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1189292543021034,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.1189292543021034,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1189292543021034,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1189292543021034,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1189292543021034,"0,0,0,0"
4.683333333333334,261,AV,2,8,143,101,-3.1189292543021034,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.118929254302104,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.118929254302104,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1189292543021034,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.1189292543021034,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1189292543021034,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1189292543021034,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1189292543021034,"0,0,0,0"
6.883333333333334,327,AV,0,210,148,1347,-3.1189292543021034,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1189292543021034,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1189292543021034,"0,0,0,0"
5.3,281,AV,3,182,31,293,-3.1189292543021034,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.1189292543021034,"0,0,0,0"
6.5,515,AV,2,186,177,503,-3.1189292543021034,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1189292543021034,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1189292543021034,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.118929254302103,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.118929254302103,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.118929254302103,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.118929254302103,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.118929254302103,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.118929254302103,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1189292543021034,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.118929254302103,"0,0,0,0"
3.933333333333333,290,AV,2,189,2,1792,-3.1189292543021034,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.1189292543021034,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.118929254302103,"0,0,0,0"
3.15,428,AV,0,251,172,490,-3.1189292543021034,"0,0,0,0"
6.333333333333333,236,AV,1,162,31,319,-3.118929254302103,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.118929254302103,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.1189292543021034,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.1189292543021034,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.1189292543021034,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1189292543021034,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.1189292543021034,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.118929254302103,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1189292543021034,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.118929254302103,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.118929254302103,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1189292543021034,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.1189292543021034,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1189292543021034,"0,0,0,0"
4.666666666666667,177,AV,2,12,108,544,-3.1189292543021034,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1189292543021034,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.118929254302103,"0,0,0,0"
3.15,344,AV,1,222,132,522,-3.118929254302103,"0,0,0,0"
1.6166666666666667,119,AV,0,91,78,240,-3.1189292543021034,"0,0,0,0"
6.633333333333334,54,AV,1,24,38,131,-3.118929254302103,"0,0,0,0"
2.966666666666667,154,AV,0,113,2,272,-3.118929254302103,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.118929254302103,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1189292543021034,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.118929254302103,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.118929254302103,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.118929254302103,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1189292543021034,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.1189292543021034,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.118929254302103,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1189292543021034,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.1189292543021034,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1189292543021034,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1189292543021034,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.118929254302103,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1189292543021034,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.1189292543021034,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.118929254302103,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.118929254302103,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.118929254302103,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.118929254302103,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.118929254302103,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.118929254302103,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.118929254302103,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.118929254302103,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.1189292543021034,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1189292543021034,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1189292543021034,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1189292543021034,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.118929254302103,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.118929254302103,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.118929254302103,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1189292543021034,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1189292543021034,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-3.1189292543021034,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.118929254302103,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1189292543021034,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.1189292543021034,"0,0,0,0"
5.966666666666667,80,AV,3,65,59,1538,-3.1189292543021034,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.1189292543021034,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.118929254302103,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.118929254302103,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.118929254302103,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.118929254302104,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.118929254302103,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.118929254302103,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.118929254302103,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1189292543021034,"0,0,0,0"
2.4833333333333334,452,AV,1,32,108,1602,-3.1189292543021034,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1189292543021034,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1189292543021034,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1189292543021034,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1189292543021034,"0,0,0,0"
4.6,134,AV,2,94,89,268,-3.1189292543021034,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1189292543021034,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.118929254302103,"0,0,0,0"
3.0,280,AV,2,181,150,469,-3.118929254302103,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1189292543021034,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.1189292543021034,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.1189292543021034,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1189292543021034,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1189292543021034,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.1189292543021034,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.1189292543021034,"0,0,0,0"
4.083333333333333,37,AV,0,33,27,1161,-3.1189292543021034,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.118929254302103,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.1189292543021034,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1189292543021034,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.1189292543021034,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.1189292543021034,"0,0,0,0"
1.1833333333333333,8,AV,3,8,7,1630,-3.1189292543021034,"0,0,0,0"
3.466666666666667,474,AV,2,117,141,397,-3.1189292543021034,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.1189292543021034,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1189292543021034,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1189292543021034,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.118929254302103,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.118929254302103,"0,0,0,0"
2.9833333333333334,140,AV,3,105,90,871,-3.1189292543021034,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-3.118929254302103,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.118929254302103,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.118929254302103,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.1189292543021034,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1189292543021034,"0,0,0,0"
4.45,345,AV,0,184,175,1782,-3.118929254302103,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.1189292543021034,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.1189292543021034,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.118929254302103,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.118929254302103,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.1189292543021034,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1189292543021034,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1189292543021034,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.1189292543021034,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1189292543021034,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.1189292543021034,"0,0,0,0"
1.9666666666666666,98,AV,0,79,3,1797,-3.118929254302103,"0,0,0,0"
3.3666666666666667,502,AV,2,197,175,1178,-3.1189292543021034,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.118929254302104,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1189292543021034,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.118929254302103,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.1189292543021034,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.118929254302103,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.1189292543021034,"0,0,0,0"
4.266666666666667,270,AV,1,6,10,864,-3.1189292543021034,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1189292543021034,"0,0,0,0"
6.633333333333334,277,AV,1,180,14,112,-3.1189292543021034,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.118929254302104,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1189292543021034,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1189292543021034,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1189292543021034,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.1189292543021034,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1189292543021034,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1189292543021034,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1189292543021034,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.118929254302103,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1189292543021034,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.118929254302103,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.118929254302104,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1189292543021034,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-3.1189292543021034,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1189292543021034,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.1189292543021034,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.118929254302103,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.1189292543021034,"0,0,0,0"
2.55,293,AV,0,169,83,710,-3.118929254302103,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.1189292543021034,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.118929254302103,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.118929254302103,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.118929254302104,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.118929254302103,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.1189292543021034,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.118929254302103,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1189292543021034,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.1189292543021034,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.118929254302103,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.118929254302103,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.1189292543021034,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.118929254302103,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1189292543021034,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.118929254302103,"0,0,0,0"
4.916666666666667,423,AV,0,186,97,115,-3.1189292543021034,"0,0,0,0"
2.55,156,AV,1,114,96,1060,-3.118929254302103,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1189292543021034,"0,0,0,0"
5.7,408,AV,1,245,54,273,-3.1189292543021034,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.1189292543021034,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.118929254302103,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1189292543021034,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1189292543021034,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.118929254302103,"0,0,0,0"
6.216666666666667,55,AV,1,48,39,1762,-3.118929254302104,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.118929254302104,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1189292543021034,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.118929254302104,"0,0,0,0"
1.0333333333333334,388,AV,3,227,0,810,-3.1189292543021034,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.118929254302103,"0,0,0,0"
1.5333333333333334,133,AV,3,46,88,29,-3.118929254302103,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.118929254302103,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.118929254302103,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.118929254302103,"0,0,0,0"
4.45,258,AV,1,123,141,269,-3.118929254302103,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1189292543021034,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.1189292543021034,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.1189292543021034,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1189292543021034,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1189292543021034,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.118929254302103,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.118929254302103,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.118929254302103,"0,0,0,0"
1.35,125,AV,2,97,84,908,-3.1189292543021034,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.118929254302103,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.118929254302103,"0,0,0,0"
2.4,115,AV,0,87,75,817,-3.118929254302103,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1189292543021034,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.118929254302103,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.118929254302103,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1189292543021034,"0,0,0,0"
3.5166666666666666,359,AV,2,24,132,767,-3.118929254302103,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.1189292543021034,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.1189292543021034,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.118929254302104,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1189292543021034,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.1189292543021034,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1189292543021034,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.1189292543021034,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1189292543021034,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1189292543021034,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.118929254302103,"0,0,0,0"
1.6333333333333333,306,AV,1,198,1,816,-3.1189292543021034,"0,0,0,0"
8.283333333333333,335,AV,1,215,170,242,-3.1189292543021034,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.118929254302103,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1189292543021034,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.1189292543021034,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.118929254302104,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1189292543021034,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.118929254302104,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1189292543021034,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.1189292543021034,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.118929254302104,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.118929254302103,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.1189292543021034,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.1189292543021034,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.118929254302103,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.118929254302103,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.118929254302103,"0,0,0,0"
4.383333333333334,62,AV,2,51,45,520,-3.118929254302104,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.118929254302103,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1189292543021034,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.1189292543021034,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1189292543021034,"0,0,0,0"
3.8833333333333333,354,AV,2,229,108,409,-3.118929254302103,"0,0,0,0"
1.3666666666666667,189,AV,1,138,113,808,-3.118929254302103,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.118929254302103,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.118929254302103,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.118929254302103,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.118929254302103,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.118929254302103,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.1189292543021034,"0,0,0,0"
