travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.783333333333333,13,AV,2,13,10,1617,-3.1617272147864885,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.1617272147864885,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.1617272147864885,"0,0,0,0"
6.466666666666667,314,AV,0,202,144,226,-3.1617272147864885,"0,0,0,0"
5.15,370,AV,1,234,185,231,-3.1617272147864885,"0,0,0,0"
3.9833333333333334,496,AV,3,193,104,185,-3.1617272147864885,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.161727214786488,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.161727214786488,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-3.1617272147864885,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1617272147864885,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1617272147864885,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.161727214786488,"0,0,0,0"
2.283333333333333,330,AV,1,22,161,1546,-3.161727214786488,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.161727214786488,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.161727214786488,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.161727214786488,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.161727214786488,"0,0,0,0"
3.0166666666666666,57,AV,2,43,41,736,-3.161727214786488,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.1617272147864885,"0,0,0,0"
4.883333333333334,435,AV,0,254,95,1289,-3.1617272147864885,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1617272147864885,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1617272147864885,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1617272147864885,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-3.1617272147864885,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1617272147864885,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.1617272147864885,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1617272147864885,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.1617272147864885,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.161727214786488,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1617272147864885,"0,0,0,0"
2.816666666666667,199,AV,1,141,47,1603,-3.1617272147864885,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1617272147864885,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1617272147864885,"0,0,0,0"
1.2,379,AV,0,217,188,1434,-3.1617272147864885,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1617272147864885,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1617272147864885,"0,0,0,0"
5.483333333333333,291,AV,1,58,155,832,-3.161727214786488,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1617272147864885,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1617272147864885,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.161727214786488,"0,0,0,0"
5.666666666666667,500,AV,3,274,78,515,-3.1617272147864885,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-3.1617272147864885,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.1617272147864885,"0,0,0,0"
6.35,285,AV,1,185,152,289,-3.161727214786488,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1617272147864885,"0,0,0,0"
2.433333333333333,257,AV,2,173,140,385,-3.1617272147864885,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.1617272147864885,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1617272147864885,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1617272147864885,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.1617272147864885,"0,0,0,0"
3.0166666666666666,425,AV,1,184,126,1771,-3.1617272147864885,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1617272147864885,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1617272147864885,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1617272147864885,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1617272147864885,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.1617272147864885,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1617272147864885,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.1617272147864885,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1617272147864885,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.161727214786488,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1617272147864885,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.1617272147864885,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.1617272147864885,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.161727214786488,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1617272147864885,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.1617272147864885,"0,0,0,0"
2.8833333333333333,454,AV,3,227,108,646,-3.1617272147864885,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.161727214786488,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.1617272147864885,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.161727214786488,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1617272147864885,"0,0,0,0"
2.8833333333333333,52,AV,1,46,36,846,-3.161727214786488,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.1617272147864885,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1617272147864885,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1617272147864885,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.1617272147864885,"0,0,0,0"
3.933333333333333,290,AV,3,189,2,1792,-3.1617272147864885,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.1617272147864885,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.1617272147864885,"0,0,0,0"
4.65,428,AV,2,251,172,490,-3.1617272147864885,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.1617272147864885,"0,0,0,0"
3.066666666666667,210,AV,2,148,120,184,-3.1617272147864885,"0,0,0,0"
1.75,16,AV,0,6,12,399,-3.1617272147864885,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1617272147864885,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1617272147864885,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.1617272147864885,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.1617272147864885,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.161727214786488,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.1617272147864885,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1617272147864885,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1617272147864885,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.161727214786488,"0,0,0,0"
2.933333333333333,400,AV,2,227,138,1438,-3.1617272147864885,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1617272147864885,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1617272147864885,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1617272147864885,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.161727214786488,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.161727214786488,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.161727214786488,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.1617272147864885,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1617272147864885,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.161727214786488,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.1617272147864885,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1617272147864885,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1617272147864885,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.1617272147864885,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.161727214786488,"0,0,0,0"
2.0166666666666666,325,AV,2,209,29,167,-3.1617272147864885,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.161727214786488,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.161727214786488,"0,0,0,0"
6.283333333333333,337,AV,0,121,172,1382,-3.1617272147864885,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.161727214786488,"0,0,0,0"
3.95,10,AV,3,10,2,142,-3.161727214786488,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1617272147864885,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.1617272147864885,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.161727214786488,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1617272147864885,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.1617272147864885,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1617272147864885,"0,0,0,0"
7.833333333333333,212,AV,2,94,31,100,-3.1617272147864885,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-3.1617272147864885,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.1617272147864885,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.1617272147864885,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.161727214786488,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1617272147864885,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1617272147864885,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1617272147864885,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1617272147864885,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1617272147864885,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1617272147864885,"0,0,0,0"
2.0166666666666666,248,AV,3,169,136,1137,-3.1617272147864885,"0,0,0,0"
1.9333333333333333,518,AV,2,223,71,379,-3.1617272147864885,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.1617272147864885,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1617272147864885,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1617272147864885,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.1617272147864885,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1617272147864885,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.1617272147864885,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1617272147864885,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1617272147864885,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.161727214786488,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.161727214786488,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.1617272147864885,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.1617272147864885,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.1617272147864885,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.161727214786488,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1617272147864885,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.1617272147864885,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1617272147864885,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.161727214786488,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.161727214786488,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.1617272147864885,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.1617272147864885,"0,0,0,0"
2.45,226,AV,0,55,126,489,-3.1617272147864885,"0,0,0,0"
4.616666666666666,166,AV,2,121,104,98,-3.1617272147864885,"0,0,0,0"
3.0,280,AV,2,181,150,469,-3.1617272147864885,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1617272147864885,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.1617272147864885,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.161727214786488,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1617272147864885,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.161727214786488,"0,0,0,0"
1.7166666666666666,217,AV,0,125,121,914,-3.161727214786488,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1617272147864885,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.1617272147864885,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.161727214786488,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.1617272147864885,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1617272147864885,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1617272147864885,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-3.1617272147864885,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.161727214786488,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.161727214786488,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.161727214786488,"0,0,0,0"
1.5833333333333333,392,AV,3,188,132,1268,-3.1617272147864885,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1617272147864885,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1617272147864885,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.1617272147864885,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1617272147864885,"0,0,0,0"
5.716666666666667,38,AV,0,34,28,1238,-3.1617272147864885,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.161727214786488,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.161727214786488,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.161727214786488,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.1617272147864885,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.1617272147864885,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1617272147864885,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.1617272147864885,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.161727214786488,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1617272147864885,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.1617272147864885,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.161727214786488,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.161727214786488,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1617272147864885,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.161727214786488,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.1617272147864885,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.161727214786488,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.161727214786488,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.1617272147864885,"0,0,0,0"
2.8333333333333335,192,AV,3,93,28,1593,-3.1617272147864885,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.1617272147864885,"0,0,0,0"
4.5,342,AV,0,220,174,846,-3.161727214786488,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1617272147864885,"0,0,0,0"
5.816666666666666,406,AV,3,244,191,401,-3.161727214786488,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.161727214786488,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.161727214786488,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.1617272147864885,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1617272147864885,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.1617272147864885,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.1617272147864885,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.1617272147864885,"0,0,0,0"
5.133333333333334,251,AV,0,171,138,503,-3.1617272147864885,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.161727214786488,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.161727214786488,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.161727214786488,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.161727214786488,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1617272147864885,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1617272147864885,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.161727214786488,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.161727214786488,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.1617272147864885,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1617272147864885,"0,0,0,0"
2.75,289,AV,3,188,154,225,-3.1617272147864885,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.161727214786488,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.161727214786488,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.1617272147864885,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.161727214786488,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1617272147864885,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1617272147864885,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.161727214786488,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.161727214786488,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.161727214786488,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.1617272147864885,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.161727214786488,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.161727214786488,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1617272147864885,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.1617272147864885,"0,0,0,0"
4.083333333333333,131,AV,2,101,3,305,-3.1617272147864885,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1617272147864885,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.161727214786488,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.161727214786488,"0,0,0,0"
4.85,423,AV,2,186,97,115,-3.161727214786488,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.161727214786488,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.161727214786488,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.161727214786488,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.161727214786488,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.161727214786488,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1617272147864885,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1617272147864885,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1617272147864885,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.161727214786488,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1617272147864885,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.1617272147864885,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1617272147864885,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1617272147864885,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.1617272147864885,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1617272147864885,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.1617272147864885,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.1617272147864885,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.161727214786488,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.1617272147864885,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1617272147864885,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.1617272147864885,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-3.161727214786488,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1617272147864885,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1617272147864885,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.161727214786488,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1617272147864885,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.161727214786488,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.161727214786488,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.161727214786488,"0,0,0,0"
2.9833333333333334,45,AV,2,40,3,122,-3.161727214786488,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.161727214786488,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.1617272147864885,"0,0,0,0"
7.2,509,AV,0,280,172,132,-3.1617272147864885,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.161727214786488,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1617272147864885,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.161727214786488,"0,0,0,0"
3.966666666666667,11,AV,1,11,9,1149,-3.161727214786488,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1617272147864885,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.161727214786488,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.1617272147864885,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.161727214786488,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1617272147864885,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.161727214786488,"0,0,0,0"
3.316666666666667,483,AV,2,266,10,1425,-3.161727214786488,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1617272147864885,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1617272147864885,"0,0,0,0"
1.6,306,AV,1,198,1,816,-3.1617272147864885,"0,0,0,0"
8.266666666666667,335,AV,2,215,170,242,-3.1617272147864885,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.161727214786488,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.161727214786488,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.1617272147864885,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.161727214786488,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.161727214786488,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.1617272147864885,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.1617272147864877,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1617272147864885,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.1617272147864885,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.161727214786488,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.161727214786488,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.1617272147864885,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1617272147864885,"0,0,0,0"
1.9,207,AV,3,29,96,1204,-3.1617272147864885,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.161727214786488,"0,0,0,0"
4.35,62,AV,3,51,45,520,-3.1617272147864885,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1617272147864885,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.161727214786488,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.161727214786488,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.1617272147864885,"0,0,0,0"
3.8833333333333333,354,AV,2,229,108,409,-3.161727214786488,"0,0,0,0"
1.6,189,AV,3,138,113,808,-3.1617272147864885,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.161727214786488,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1617272147864885,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.1617272147864885,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1617272147864885,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1617272147864885,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.1617272147864885,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.161727214786488,"0,0,0,0"
