travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5,109,AV,2,84,63,450,-3.1565328234544294,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1565328234544294,"0,0,0,0"
1.6666666666666667,330,AV,0,22,161,1546,-3.1565328234544294,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.1565328234544294,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.15653282345443,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.15653282345443,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.15653282345443,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.15653282345443,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.15653282345443,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.15653282345443,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.15653282345443,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1565328234544294,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.15653282345443,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.15653282345443,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.15653282345443,"0,0,0,0"
5.083333333333333,69,AV,1,58,50,133,-3.15653282345443,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.15653282345443,"0,0,0,0"
3.5,318,AV,0,204,135,1687,-3.15653282345443,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.15653282345443,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.15653282345443,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1565328234544294,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1565328234544294,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1565328234544294,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.15653282345443,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1565328234544294,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1565328234544294,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.15653282345443,"0,0,0,0"
1.1166666666666667,375,AV,0,47,181,1136,-3.1565328234544294,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1565328234544294,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.15653282345443,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.1565328234544294,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.15653282345443,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.15653282345443,"0,0,0,0"
6.166666666666667,285,AV,1,185,152,289,-3.15653282345443,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.1565328234544294,"0,0,0,0"
1.95,257,AV,3,173,140,385,-3.15653282345443,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.1565328234544294,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.156532823454429,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1565328234544294,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.156532823454429,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.1565328234544294,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.1565328234544294,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1565328234544294,"0,0,0,0"
4.016666666666667,106,AV,2,82,58,1454,-3.1565328234544294,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1565328234544294,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.1565328234544294,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.15653282345443,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.1565328234544294,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.15653282345443,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.15653282345443,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.15653282345443,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.15653282345443,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.15653282345443,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.1565328234544294,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.1565328234544294,"0,0,0,0"
6.516666666666667,515,AV,2,186,177,503,-3.15653282345443,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.15653282345443,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.15653282345443,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.15653282345443,"0,0,0,0"
5.083333333333333,193,AV,1,6,0,1652,-3.15653282345443,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.15653282345443,"0,0,0,0"
3.2666666666666666,52,AV,3,46,36,846,-3.15653282345443,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.15653282345443,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.15653282345443,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.15653282345443,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.15653282345443,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1565328234544294,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.15653282345443,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.15653282345443,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.1565328234544294,"0,0,0,0"
6.25,236,AV,2,162,31,319,-3.15653282345443,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.15653282345443,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.15653282345443,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.1565328234544294,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1565328234544294,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1565328234544294,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.1565328234544294,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.15653282345443,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.15653282345443,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.15653282345443,"0,0,0,0"
5.683333333333334,221,AV,1,64,123,214,-3.1565328234544294,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1565328234544294,"0,0,0,0"
3.2666666666666666,400,AV,3,227,138,1438,-3.1565328234544294,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.15653282345443,"0,0,0,0"
4.483333333333333,177,AV,0,12,108,544,-3.15653282345443,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.15653282345443,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.15653282345443,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.1565328234544294,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1565328234544294,"0,0,0,0"
6.533333333333333,54,AV,2,24,38,131,-3.15653282345443,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1565328234544294,"0,0,0,0"
3.8666666666666667,489,AV,1,193,71,508,-3.1565328234544294,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-3.15653282345443,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.15653282345443,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.15653282345443,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.15653282345443,"0,0,0,0"
0.5166666666666667,473,AV,0,254,132,1089,-3.15653282345443,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.15653282345443,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.15653282345443,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.15653282345443,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.15653282345443,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1565328234544294,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.15653282345443,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.1565328234544294,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.1565328234544294,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.1565328234544294,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.15653282345443,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.15653282345443,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.15653282345443,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.15653282345443,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.15653282345443,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.15653282345443,"0,0,0,0"
5.533333333333333,256,AV,1,42,122,159,-3.15653282345443,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.15653282345443,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.15653282345443,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.15653282345443,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.15653282345443,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.1565328234544294,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1565328234544294,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1565328234544294,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.15653282345443,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.15653282345443,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.15653282345443,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.15653282345443,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.15653282345443,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.15653282345443,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.15653282345443,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.15653282345443,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.15653282345443,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1565328234544294,"0,0,0,0"
1.8333333333333333,81,AV,1,66,60,278,-3.1565328234544294,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1565328234544294,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.15653282345443,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.15653282345443,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.1565328234544294,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1565328234544294,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1565328234544294,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.15653282345443,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.15653282345443,"0,0,0,0"
2.033333333333333,461,AV,1,105,148,89,-3.15653282345443,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.1565328234544294,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.1565328234544294,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.15653282345443,"0,0,0,0"
2.6666666666666665,226,AV,3,55,126,489,-3.15653282345443,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.1565328234544294,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1565328234544294,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.15653282345443,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-3.1565328234544294,"0,0,0,0"
2.85,9,AV,0,9,8,1688,-3.1565328234544294,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.156532823454429,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.15653282345443,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.15653282345443,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.15653282345443,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.15653282345443,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.15653282345443,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.15653282345443,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1565328234544294,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1565328234544294,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.1565328234544294,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.15653282345443,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.15653282345443,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.1565328234544294,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1565328234544294,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-3.1565328234544294,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.15653282345443,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.15653282345443,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.15653282345443,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.15653282345443,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.15653282345443,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.15653282345443,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.15653282345443,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.15653282345443,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-3.15653282345443,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.15653282345443,"0,0,0,0"
7.066666666666666,56,AV,1,9,40,518,-3.1565328234544294,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.1565328234544294,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.15653282345443,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.15653282345443,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.15653282345443,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.15653282345443,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.15653282345443,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1565328234544294,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.15653282345443,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.15653282345443,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.15653282345443,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.1565328234544294,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.15653282345443,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.15653282345443,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1565328234544294,"0,0,0,0"
6.2,414,AV,2,247,192,827,-3.1565328234544294,"0,0,0,0"
4.966666666666667,406,AV,3,244,191,401,-3.15653282345443,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.1565328234544294,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.15653282345443,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.1565328234544294,"0,0,0,0"
5.3,47,AV,3,42,31,1066,-3.15653282345443,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.15653282345443,"0,0,0,0"
1.4666666666666666,184,AV,0,135,52,193,-3.1565328234544294,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1565328234544294,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.15653282345443,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.1565328234544294,"0,0,0,0"
1.3833333333333333,138,AV,1,104,3,1151,-3.1565328234544294,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.15653282345443,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.15653282345443,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1565328234544294,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.15653282345443,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.15653282345443,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.15653282345443,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.15653282345443,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.15653282345443,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.15653282345443,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-3.15653282345443,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.1565328234544294,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.15653282345443,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.15653282345443,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.15653282345443,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1565328234544294,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.15653282345443,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1565328234544294,"0,0,0,0"
3.55,190,AV,2,30,60,575,-3.1565328234544294,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.1565328234544294,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.15653282345443,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.15653282345443,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.15653282345443,"0,0,0,0"
5.033333333333333,283,AV,3,183,83,340,-3.1565328234544294,"0,0,0,0"
4.45,131,AV,0,101,3,305,-3.1565328234544294,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1565328234544294,"0,0,0,0"
6.0,51,AV,3,45,35,1117,-3.1565328234544294,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.15653282345443,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.15653282345443,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.15653282345443,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.15653282345443,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.15653282345443,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.15653282345443,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.15653282345443,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.15653282345443,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.15653282345443,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.15653282345443,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1565328234544294,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1565328234544294,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.15653282345443,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.15653282345443,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.15653282345443,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.15653282345443,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.15653282345443,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.15653282345443,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.15653282345443,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.15653282345443,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.15653282345443,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.1565328234544294,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.15653282345443,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-3.15653282345443,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.15653282345443,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.15653282345443,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.15653282345443,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.15653282345443,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.15653282345443,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.1565328234544294,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.15653282345443,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.15653282345443,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.15653282345443,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.1565328234544294,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.1565328234544294,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.15653282345443,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1565328234544294,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.15653282345443,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.15653282345443,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.15653282345443,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.15653282345443,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.15653282345443,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.1565328234544294,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.15653282345443,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.15653282345443,"0,0,0,0"
2.816666666666667,483,AV,3,266,10,1425,-3.1565328234544294,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1565328234544294,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1565328234544294,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.1565328234544294,"0,0,0,0"
8.35,335,AV,2,215,170,242,-3.15653282345443,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.1565328234544294,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.15653282345443,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.1565328234544294,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.15653282345443,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.1565328234544294,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.15653282345443,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.15653282345443,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.15653282345443,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.15653282345443,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.15653282345443,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.15653282345443,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.15653282345443,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.15653282345443,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.15653282345443,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1565328234544294,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.15653282345443,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1565328234544294,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.15653282345443,"0,0,0,0"
3.6166666666666667,302,AV,3,194,157,700,-3.15653282345443,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.15653282345443,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.15653282345443,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.15653282345443,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.15653282345443,"0,0,0,0"
2.6666666666666665,298,AV,0,52,156,893,-3.15653282345443,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.1565328234544294,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.15653282345443,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.15653282345443,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.15653282345443,"0,0,0,0"
3.9833333333333334,223,AV,1,154,124,766,-3.1565328234544294,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.15653282345443,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.15653282345443,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.15653282345443,"0,0,0,0"
