travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,147,AV,3,94,93,1443,-3.1860101975780752,"0,0,0,0"
2.9,52,AV,2,46,36,846,-3.1860101975780757,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1860101975780752,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.1860101975780752,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1860101975780752,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1860101975780752,"0,0,0,0"
3.7333333333333334,290,AV,0,189,2,1792,-3.1860101975780752,"0,0,0,0"
1.5,358,AV,2,104,182,677,-3.1860101975780752,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1860101975780752,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.1860101975780752,"0,0,0,0"
6.25,236,AV,1,162,31,319,-3.1860101975780752,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1860101975780752,"0,0,0,0"
1.1666666666666667,16,AV,1,6,12,399,-3.1860101975780752,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.1860101975780752,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1860101975780752,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1860101975780752,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1860101975780757,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1860101975780752,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-3.1860101975780752,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1860101975780752,"0,0,0,0"
7.216666666666667,221,AV,3,64,123,214,-3.1860101975780752,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1860101975780752,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.1860101975780752,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1860101975780752,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.1860101975780752,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.1860101975780757,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1860101975780752,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.1860101975780752,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.1860101975780752,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.1860101975780752,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.1860101975780752,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1860101975780752,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1860101975780752,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1860101975780752,"0,0,0,0"
3.183333333333333,380,AV,2,238,14,690,-3.1860101975780752,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1860101975780752,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1860101975780752,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.1860101975780752,"0,0,0,0"
6.516666666666667,445,AV,3,257,172,350,-3.1860101975780752,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1860101975780752,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.1860101975780752,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1860101975780752,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.1860101975780752,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1860101975780752,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1860101975780752,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.1860101975780752,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.1860101975780752,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.1860101975780752,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.1860101975780752,"0,0,0,0"
7.833333333333333,212,AV,1,94,31,100,-3.1860101975780752,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1860101975780752,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.1860101975780752,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.1860101975780752,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.1860101975780752,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1860101975780752,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1860101975780752,"0,0,0,0"
3.6166666666666667,240,AV,1,39,47,387,-3.1860101975780752,"0,0,0,0"
3.783333333333333,299,AV,2,192,134,1345,-3.1860101975780752,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.1860101975780752,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1860101975780752,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.1860101975780752,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.1860101975780752,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.1860101975780752,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.1860101975780752,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1860101975780752,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1860101975780752,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.1860101975780752,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.1860101975780752,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.186010197578075,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.1860101975780752,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.1860101975780752,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.1860101975780752,"0,0,0,0"
2.2333333333333334,123,AV,3,95,82,176,-3.1860101975780752,"0,0,0,0"
2.95,129,AV,1,99,87,354,-3.1860101975780752,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.1860101975780752,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1860101975780752,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1860101975780752,"0,0,0,0"
2.65,452,AV,3,32,108,1602,-3.1860101975780752,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.1860101975780752,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1860101975780752,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.1860101975780752,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1860101975780752,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.1860101975780752,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1860101975780752,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.1860101975780752,"0,0,0,0"
2.533333333333333,280,AV,0,181,150,469,-3.1860101975780752,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1860101975780752,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1860101975780752,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1860101975780752,"0,0,0,0"
2.7666666666666666,429,AV,2,242,197,1059,-3.1860101975780752,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1860101975780752,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.1860101975780752,"0,0,0,0"
3.316666666666667,32,AV,0,28,23,220,-3.1860101975780752,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.1860101975780752,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1860101975780752,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.1860101975780752,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.1860101975780752,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1860101975780752,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1860101975780752,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1860101975780752,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.1860101975780752,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1860101975780752,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1860101975780752,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.1860101975780752,"0,0,0,0"
1.65,361,AV,1,232,183,1523,-3.1860101975780752,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.1860101975780752,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.1860101975780752,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1860101975780752,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1860101975780752,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1860101975780752,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1860101975780752,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-3.1860101975780752,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.1860101975780752,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1860101975780752,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.1860101975780752,"0,0,0,0"
6.166666666666667,505,AV,3,263,215,112,-3.1860101975780752,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1860101975780752,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.1860101975780752,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.1860101975780752,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.1860101975780752,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1860101975780752,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1860101975780752,"0,0,0,0"
3.433333333333333,222,AV,0,46,119,307,-3.1860101975780752,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1860101975780752,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.1860101975780752,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.1860101975780752,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.1860101975780752,"0,0,0,0"
1.2,469,AV,2,105,132,1292,-3.1860101975780752,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1860101975780752,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.1860101975780752,"0,0,0,0"
5.433333333333334,406,AV,1,244,191,401,-3.1860101975780752,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1860101975780752,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.1860101975780752,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.1860101975780752,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1860101975780752,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1860101975780752,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1860101975780752,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1860101975780752,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1860101975780752,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1860101975780752,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1860101975780752,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1860101975780752,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.1860101975780752,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.1860101975780752,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1860101975780752,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.1860101975780752,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1860101975780752,"0,0,0,0"
5.4,439,AV,1,26,198,1644,-3.1860101975780752,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1860101975780752,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-3.1860101975780752,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.1860101975780752,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1860101975780752,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.1860101975780752,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.1860101975780752,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1860101975780752,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1860101975780752,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.1860101975780752,"0,0,0,0"
3.783333333333333,269,AV,3,46,10,1646,-3.1860101975780752,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1860101975780752,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.1860101975780752,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1860101975780752,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.1860101975780752,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1860101975780752,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.1860101975780752,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.1860101975780752,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1860101975780752,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.1860101975780752,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.1860101975780752,"0,0,0,0"
4.933333333333334,423,AV,0,186,97,115,-3.1860101975780752,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1860101975780752,"0,0,0,0"
2.45,322,AV,1,207,164,21,-3.1860101975780752,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.1860101975780752,"0,0,0,0"
2.9166666666666665,446,AV,3,52,203,1764,-3.1860101975780752,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.1860101975780752,"0,0,0,0"
2.933333333333333,501,AV,2,275,1,1146,-3.1860101975780752,"0,0,0,0"
1.95,143,AV,3,106,2,1117,-3.1860101975780752,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1860101975780752,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1860101975780752,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.1860101975780752,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1860101975780752,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.1860101975780752,"0,0,0,0"
1.0333333333333334,388,AV,3,227,0,810,-3.1860101975780752,"0,0,0,0"
3.066666666666667,224,AV,0,155,125,1537,-3.1860101975780752,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1860101975780752,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1860101975780752,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1860101975780752,"0,0,0,0"
3.25,294,AV,3,23,82,819,-3.1860101975780752,"0,0,0,0"
4.566666666666666,258,AV,3,123,141,269,-3.1860101975780752,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.1860101975780752,"0,0,0,0"
6.25,351,AV,2,227,179,883,-3.1860101975780752,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.1860101975780752,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.1860101975780752,"0,0,0,0"
0.45,259,AV,0,114,142,1009,-3.1860101975780752,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1860101975780752,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1860101975780752,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1860101975780752,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.1860101975780752,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.1860101975780752,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.1860101975780752,"0,0,0,0"
2.716666666666667,115,AV,2,87,75,817,-3.1860101975780752,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1860101975780757,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.1860101975780752,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1860101975780752,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.1860101975780752,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.1860101975780752,"0,0,0,0"
3.933333333333333,11,AV,1,11,9,1149,-3.1860101975780752,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.1860101975780752,"0,0,0,0"
2.6666666666666665,426,AV,3,132,31,719,-3.1860101975780752,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1860101975780752,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1860101975780752,"0,0,0,0"
1.1666666666666667,357,AV,3,24,181,297,-3.1860101975780752,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.1860101975780752,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.1860101975780752,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1860101975780752,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1860101975780752,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1860101975780752,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-3.1860101975780752,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1860101975780752,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1860101975780752,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.1860101975780752,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1860101975780752,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.1860101975780752,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1860101975780752,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1860101975780752,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1860101975780752,"0,0,0,0"
2.55,50,AV,1,44,34,1055,-3.1860101975780752,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.1860101975780752,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.1860101975780752,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1860101975780752,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1860101975780752,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1860101975780752,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.1860101975780752,"0,0,0,0"
5.766666666666667,62,AV,2,51,45,520,-3.1860101975780752,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1860101975780752,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1860101975780752,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.1860101975780752,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.1860101975780752,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1860101975780752,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1860101975780752,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.1860101975780752,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1860101975780752,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1860101975780752,"0,0,0,0"
