travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,272,AV,1,178,57,1761,-3.154780114722753,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.154780114722753,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.154780114722753,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.154780114722753,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.154780114722753,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.154780114722753,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.154780114722753,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.154780114722753,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.154780114722753,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.154780114722753,"0,0,0,0"
4.05,10,AV,3,10,2,142,-3.154780114722753,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.154780114722753,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.154780114722753,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.154780114722753,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.154780114722753,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.154780114722753,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.154780114722753,"0,0,0,0"
7.683333333333334,212,AV,1,94,31,100,-3.154780114722753,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.154780114722753,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.154780114722753,"0,0,0,0"
5.833333333333333,256,AV,2,42,122,159,-3.154780114722753,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.154780114722753,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.154780114722753,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.154780114722753,"0,0,0,0"
4.45,240,AV,1,39,47,387,-3.154780114722753,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.154780114722753,"0,0,0,0"
1.3166666666666667,405,AV,1,1,161,1024,-3.154780114722753,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.154780114722753,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.154780114722753,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.154780114722753,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.154780114722753,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.154780114722753,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.154780114722753,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.154780114722753,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.154780114722753,"0,0,0,0"
6.05,80,AV,3,65,59,1538,-3.154780114722753,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.154780114722753,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.154780114722753,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.154780114722753,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.154780114722753,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.154780114722753,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.154780114722753,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.154780114722753,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.154780114722753,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.154780114722753,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.154780114722753,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.154780114722753,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.154780114722753,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.154780114722753,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.154780114722753,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.154780114722753,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.154780114722753,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.154780114722753,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.154780114722753,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.154780114722753,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.154780114722753,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.154780114722753,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.154780114722753,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.154780114722753,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.154780114722753,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.154780114722753,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.154780114722753,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.154780114722753,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.154780114722753,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.154780114722753,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.154780114722753,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.154780114722753,"0,0,0,0"
1.1666666666666667,8,AV,3,8,7,1630,-3.154780114722753,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.154780114722753,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.154780114722753,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.154780114722753,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.154780114722753,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.154780114722753,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.154780114722753,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.154780114722753,"0,0,0,0"
5.5,38,AV,0,34,28,1238,-3.154780114722753,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.154780114722753,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.154780114722753,"0,0,0,0"
3.9833333333333334,86,AV,1,70,3,1278,-3.154780114722753,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.154780114722753,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.154780114722753,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1547801147227537,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.1547801147227537,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.154780114722753,"0,0,0,0"
1.8666666666666667,43,AV,2,38,14,701,-3.154780114722753,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.154780114722753,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.154780114722753,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.154780114722753,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.154780114722753,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.154780114722753,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.154780114722753,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.1547801147227537,"0,0,0,0"
3.3,502,AV,3,197,175,1178,-3.154780114722753,"0,0,0,0"
2.4,369,AV,0,216,47,374,-3.154780114722753,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-3.154780114722753,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.154780114722753,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-3.154780114722753,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.154780114722753,"0,0,0,0"
5.05,406,AV,3,244,191,401,-3.154780114722753,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.154780114722753,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.1547801147227537,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.154780114722753,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.154780114722753,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.1547801147227537,"0,0,0,0"
2.1166666666666667,184,AV,3,135,52,193,-3.154780114722753,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.154780114722753,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.154780114722753,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.154780114722753,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.154780114722753,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.154780114722753,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.154780114722753,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.154780114722753,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.154780114722753,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.154780114722753,"0,0,0,0"
1.75,399,AV,2,234,132,1492,-3.154780114722753,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.154780114722753,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.154780114722753,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.154780114722753,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-3.154780114722753,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.154780114722753,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.154780114722753,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.154780114722753,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.154780114722753,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.154780114722753,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.154780114722753,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.154780114722753,"0,0,0,0"
2.8,190,AV,1,30,60,575,-3.154780114722753,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.154780114722753,"0,0,0,0"
1.8166666666666667,104,AV,1,81,71,1489,-3.154780114722753,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-3.154780114722753,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.154780114722753,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.154780114722753,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.154780114722753,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.154780114722753,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.154780114722753,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.154780114722753,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.154780114722753,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.154780114722753,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.154780114722753,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.154780114722753,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.154780114722753,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.154780114722753,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.154780114722753,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.154780114722753,"0,0,0,0"
3.1,245,AV,2,166,135,110,-3.154780114722753,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.154780114722753,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.154780114722753,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.154780114722753,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.154780114722753,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.154780114722753,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.154780114722753,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.154780114722753,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.154780114722753,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.154780114722753,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.154780114722753,"0,0,0,0"
4.45,258,AV,3,123,141,269,-3.154780114722753,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.154780114722753,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.154780114722753,"0,0,0,0"
2.0833333333333335,18,AV,0,17,3,950,-3.154780114722753,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.154780114722753,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.154780114722753,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1547801147227537,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1547801147227537,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.154780114722753,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.154780114722753,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.154780114722753,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.154780114722753,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.154780114722753,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1547801147227537,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.154780114722753,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.1547801147227537,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.154780114722753,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.154780114722753,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.154780114722753,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1547801147227537,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1547801147227537,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1547801147227537,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.154780114722753,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.154780114722753,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.154780114722753,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.154780114722753,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.154780114722753,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.1547801147227537,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.154780114722753,"0,0,0,0"
8.116666666666667,335,AV,3,215,170,242,-3.154780114722753,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.154780114722753,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.154780114722753,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.154780114722753,"0,0,0,0"
2.3666666666666667,102,AV,1,38,52,492,-3.154780114722753,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.154780114722753,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.154780114722753,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.154780114722753,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1547801147227537,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.154780114722753,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.154780114722753,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.154780114722753,"0,0,0,0"
6.683333333333334,275,AV,1,124,31,244,-3.154780114722753,"0,0,0,0"
1.7,218,AV,1,152,57,1792,-3.154780114722753,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.154780114722753,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.154780114722753,"0,0,0,0"
5.783333333333333,62,AV,1,51,45,520,-3.154780114722753,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.154780114722753,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.154780114722753,"0,0,0,0"
3.6,302,AV,3,194,157,700,-3.154780114722753,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.154780114722753,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.154780114722753,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.154780114722753,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.154780114722753,"0,0,0,0"
2.65,298,AV,0,52,156,893,-3.154780114722753,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.1547801147227537,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.154780114722753,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.154780114722753,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.154780114722753,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.1547801147227537,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.154780114722753,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.154780114722753,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.154780114722753,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.1547801147227537,"0,0,0,0"
2.9833333333333334,411,AV,0,1,3,1504,-3.1547801147227537,"0,0,0,0"
5.966666666666667,0,AV,2,0,0,590,-3.1547801147227537,"0,0,0,0"
