travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,290,AV,2,189,2,1792,-3.1757170172084126,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.175717017208413,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.1757170172084126,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.175717017208413,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.175717017208413,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.175717017208413,"0,0,0,0"
1.6333333333333333,16,AV,3,6,12,399,-3.175717017208413,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1757170172084126,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.1757170172084126,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.175717017208413,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.1757170172084126,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.175717017208413,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.175717017208413,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.175717017208413,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.175717017208413,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.175717017208413,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.175717017208413,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.175717017208413,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.175717017208413,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.175717017208413,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.175717017208413,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.175717017208413,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.175717017208413,"0,0,0,0"
6.6,54,AV,2,24,38,131,-3.175717017208413,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.175717017208413,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.175717017208413,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.175717017208413,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.175717017208413,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.175717017208413,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.175717017208413,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.175717017208413,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.175717017208413,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.175717017208413,"0,0,0,0"
1.4333333333333333,494,AV,0,271,2,1614,-3.1757170172084126,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-3.175717017208413,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1757170172084126,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.1757170172084126,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.175717017208413,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.175717017208413,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.175717017208413,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.175717017208413,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.175717017208413,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.175717017208413,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.175717017208413,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.175717017208413,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.175717017208413,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.175717017208413,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.175717017208413,"0,0,0,0"
1.7666666666666666,402,AV,3,202,0,983,-3.175717017208413,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.175717017208413,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.175717017208413,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.175717017208413,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.175717017208413,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.175717017208413,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.175717017208413,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.175717017208413,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.175717017208413,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.175717017208413,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1757170172084126,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.175717017208413,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.175717017208413,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.175717017208413,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.175717017208413,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.175717017208413,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.175717017208413,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.175717017208413,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.175717017208413,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.1757170172084126,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.175717017208413,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.175717017208413,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.175717017208413,"0,0,0,0"
2.6333333333333333,452,AV,2,32,108,1602,-3.175717017208413,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.175717017208413,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.175717017208413,"0,0,0,0"
3.9166666666666665,209,AV,2,147,119,1473,-3.175717017208413,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.175717017208413,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.175717017208413,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.175717017208413,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.175717017208413,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.175717017208413,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.175717017208413,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.175717017208413,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.175717017208413,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.175717017208413,"0,0,0,0"
5.3,89,AV,2,73,2,1520,-3.175717017208413,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.1757170172084126,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.175717017208413,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.175717017208413,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.175717017208413,"0,0,0,0"
3.716666666666667,238,AV,1,26,132,491,-3.175717017208413,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.175717017208413,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.175717017208413,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1757170172084126,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1757170172084126,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.1757170172084126,"0,0,0,0"
4.466666666666667,235,AV,3,161,131,810,-3.175717017208413,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.175717017208413,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.175717017208413,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.175717017208413,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.175717017208413,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.175717017208413,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.175717017208413,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.175717017208413,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.175717017208413,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.1757170172084126,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.1757170172084126,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.175717017208413,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.175717017208413,"0,0,0,0"
7.083333333333333,56,AV,3,9,40,518,-3.175717017208413,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.175717017208413,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1757170172084126,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.175717017208413,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.1757170172084126,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.175717017208413,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1757170172084126,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.175717017208413,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1757170172084126,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.175717017208413,"0,0,0,0"
3.4166666666666665,502,AV,3,197,175,1178,-3.175717017208413,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.175717017208413,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.175717017208413,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.175717017208413,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.175717017208413,"0,0,0,0"
6.05,414,AV,3,247,192,827,-3.175717017208413,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.175717017208413,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.175717017208413,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.175717017208413,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.175717017208413,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.175717017208413,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.1757170172084126,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.175717017208413,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.175717017208413,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.175717017208413,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.175717017208413,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.175717017208413,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.175717017208413,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.175717017208413,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.175717017208413,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.175717017208413,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-3.175717017208413,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1757170172084126,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-3.175717017208413,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.175717017208413,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.1757170172084126,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.175717017208413,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.175717017208413,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.1757170172084126,"0,0,0,0"
5.65,286,AV,3,54,153,571,-3.175717017208413,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.175717017208413,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.175717017208413,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1757170172084126,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.175717017208413,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.175717017208413,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.175717017208413,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.175717017208413,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.175717017208413,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.175717017208413,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.175717017208413,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.175717017208413,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1757170172084126,"0,0,0,0"
5.016666666666667,51,AV,2,45,35,1117,-3.175717017208413,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.175717017208413,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.175717017208413,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.175717017208413,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.175717017208413,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.175717017208413,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.175717017208413,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1757170172084126,"0,0,0,0"
2.816666666666667,501,AV,2,275,1,1146,-3.175717017208413,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.175717017208413,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.175717017208413,"0,0,0,0"
6.333333333333333,55,AV,1,48,39,1762,-3.175717017208413,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.175717017208413,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.175717017208413,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.175717017208413,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.175717017208413,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1757170172084126,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.175717017208413,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.175717017208413,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.1757170172084126,"0,0,0,0"
3.1333333333333333,294,AV,3,23,82,819,-3.175717017208413,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-3.1757170172084126,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.175717017208413,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.1757170172084126,"0,0,0,0"
2.3833333333333333,18,AV,3,17,3,950,-3.1757170172084126,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.175717017208413,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1757170172084126,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.175717017208413,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.175717017208413,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.175717017208413,"0,0,0,0"
1.25,125,AV,2,97,84,908,-3.175717017208413,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.175717017208413,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.175717017208413,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.175717017208413,"0,0,0,0"
1.2,420,AV,3,186,66,664,-3.175717017208413,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1757170172084126,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.1757170172084126,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.175717017208413,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.175717017208413,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.1757170172084126,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.175717017208413,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.175717017208413,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.175717017208413,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.175717017208413,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1757170172084126,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.175717017208413,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.175717017208413,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.175717017208413,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.175717017208413,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.1757170172084126,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.1757170172084126,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.175717017208413,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.175717017208413,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.175717017208413,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.175717017208413,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1757170172084126,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1757170172084126,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.175717017208413,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.175717017208413,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.175717017208413,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.175717017208413,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.175717017208413,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.175717017208413,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.175717017208413,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.175717017208413,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.175717017208413,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.175717017208413,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.175717017208413,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.175717017208413,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.175717017208413,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.175717017208413,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.175717017208413,"0,0,0,0"
1.2166666666666666,189,AV,2,138,113,808,-3.175717017208413,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.175717017208413,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.175717017208413,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.175717017208413,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.175717017208413,"0,0,0,0"
5.516666666666667,341,AV,3,210,110,1753,-3.175717017208413,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.175717017208413,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.175717017208413,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.175717017208413,"0,0,0,0"
4.25,244,AV,3,165,134,21,-3.175717017208413,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.175717017208413,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.175717017208413,"0,0,0,0"
3.033333333333333,411,AV,1,1,3,1504,-3.175717017208413,"0,0,0,0"
