travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2,57,AV,1,43,41,736,-3.143116634799235,"0,0,0,0"
0.8333333333333334,391,AV,0,219,46,1052,-3.143116634799235,"0,0,0,0"
2.9166666666666665,435,AV,2,254,95,1289,-3.143116634799235,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.143116634799235,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.143116634799235,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.143116634799235,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.143116634799235,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.143116634799235,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.143116634799235,"0,0,0,0"
2.3833333333333333,453,AV,2,258,125,681,-3.143116634799235,"0,0,0,0"
3.466666666666667,318,AV,2,204,135,1687,-3.143116634799235,"0,0,0,0"
2.1,447,AV,2,206,36,1116,-3.143116634799235,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1431166347992354,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.143116634799235,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.143116634799235,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.143116634799235,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.143116634799235,"0,0,0,0"
4.383333333333334,214,AV,3,151,48,1453,-3.143116634799235,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.143116634799235,"0,0,0,0"
5.466666666666667,291,AV,0,58,155,832,-3.143116634799235,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.143116634799235,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.143116634799235,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.143116634799235,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.143116634799235,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.143116634799235,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.143116634799235,"0,0,0,0"
6.15,285,AV,2,185,152,289,-3.143116634799235,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.143116634799235,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.1431166347992354,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.143116634799235,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.143116634799235,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.143116634799235,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.143116634799235,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1431166347992354,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1431166347992354,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.1431166347992354,"0,0,0,0"
3.933333333333333,106,AV,0,82,58,1454,-3.143116634799235,"0,0,0,0"
2.7,444,AV,3,79,202,246,-3.143116634799235,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.143116634799235,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.143116634799235,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.143116634799235,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.143116634799235,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.143116634799235,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.143116634799235,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.143116634799235,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.1431166347992354,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.143116634799235,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.143116634799235,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.143116634799235,"0,0,0,0"
2.7,454,AV,3,227,108,646,-3.143116634799235,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.143116634799235,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.143116634799235,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.143116634799235,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.143116634799235,"0,0,0,0"
2.7666666666666666,52,AV,1,46,36,846,-3.143116634799235,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.143116634799235,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.143116634799235,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.143116634799235,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.143116634799235,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.143116634799235,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.143116634799235,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.143116634799235,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.143116634799235,"0,0,0,0"
6.116666666666666,236,AV,0,162,31,319,-3.143116634799235,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.143116634799235,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.143116634799235,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.143116634799235,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.143116634799235,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.143116634799235,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.1431166347992354,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.143116634799235,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.1431166347992354,"0,0,0,0"
3.316666666666667,163,AV,1,118,101,677,-3.1431166347992354,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.143116634799235,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.1431166347992354,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1431166347992354,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1431166347992354,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1431166347992354,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.1431166347992354,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.143116634799235,"0,0,0,0"
3.2333333333333334,344,AV,3,222,132,522,-3.143116634799235,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.143116634799235,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.1431166347992354,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.143116634799235,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.1431166347992354,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.143116634799235,"0,0,0,0"
2.683333333333333,333,AV,3,214,29,646,-3.143116634799235,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.143116634799235,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.1431166347992354,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1431166347992354,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1431166347992354,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.143116634799235,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.143116634799235,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.143116634799235,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.143116634799235,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.143116634799235,"0,0,0,0"
3.55,63,AV,1,52,46,640,-3.143116634799235,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1431166347992354,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.143116634799235,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.143116634799235,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.143116634799235,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.143116634799235,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.143116634799235,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.143116634799235,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.143116634799235,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.143116634799235,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.143116634799235,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.143116634799235,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.143116634799235,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.143116634799235,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.143116634799235,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1431166347992354,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.143116634799235,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1431166347992354,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.143116634799235,"0,0,0,0"
4.65,329,AV,1,212,52,248,-3.143116634799235,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-3.1431166347992354,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.143116634799235,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.143116634799235,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.1431166347992354,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.143116634799235,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.143116634799235,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.143116634799235,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.143116634799235,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.143116634799235,"0,0,0,0"
1.7833333333333334,123,AV,0,95,82,176,-3.143116634799235,"0,0,0,0"
5.15,129,AV,0,99,87,354,-3.143116634799235,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.143116634799235,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.143116634799235,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.143116634799235,"0,0,0,0"
2.3333333333333335,452,AV,0,32,108,1602,-3.143116634799235,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.143116634799235,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.143116634799235,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.143116634799235,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.143116634799235,"0,0,0,0"
4.816666666666666,134,AV,3,94,89,268,-3.1431166347992354,"0,0,0,0"
2.3333333333333335,226,AV,0,55,126,489,-3.143116634799235,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.143116634799235,"0,0,0,0"
2.6333333333333333,280,AV,3,181,150,469,-3.143116634799235,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.143116634799235,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.143116634799235,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1431166347992354,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.143116634799235,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1431166347992354,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1431166347992354,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.143116634799235,"0,0,0,0"
3.433333333333333,37,AV,1,33,27,1161,-3.1431166347992354,"0,0,0,0"
3.1666666666666665,449,AV,1,74,200,821,-3.1431166347992354,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.143116634799235,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.143116634799235,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.143116634799235,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.143116634799235,"0,0,0,0"
1.15,8,AV,3,8,7,1630,-3.143116634799235,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.143116634799235,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.143116634799235,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.143116634799235,"0,0,0,0"
1.9666666666666666,403,AV,1,243,60,323,-3.143116634799235,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.143116634799235,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.143116634799235,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.143116634799235,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.143116634799235,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.143116634799235,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.143116634799235,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1431166347992354,"0,0,0,0"
2.066666666666667,49,AV,1,38,33,239,-3.1431166347992354,"0,0,0,0"
4.733333333333333,345,AV,2,184,175,1782,-3.1431166347992354,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.1431166347992354,"0,0,0,0"
7.1,56,AV,3,9,40,518,-3.1431166347992354,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.1431166347992354,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.143116634799235,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.1431166347992354,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.1431166347992354,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.1431166347992354,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1431166347992354,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.143116634799235,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.143116634799235,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.1431166347992354,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1431166347992354,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-3.143116634799235,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.143116634799235,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.143116634799235,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.143116634799235,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.143116634799235,"0,0,0,0"
5.416666666666667,406,AV,1,244,191,401,-3.143116634799235,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.143116634799235,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.143116634799235,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.143116634799235,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.143116634799235,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.143116634799235,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.143116634799235,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.143116634799235,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.1431166347992354,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.143116634799235,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.143116634799235,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.143116634799235,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.143116634799235,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.143116634799235,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.143116634799235,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.143116634799235,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.143116634799235,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.143116634799235,"0,0,0,0"
1.55,459,AV,3,261,110,659,-3.143116634799235,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.1431166347992354,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.143116634799235,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.143116634799235,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.143116634799235,"0,0,0,0"
5.8,286,AV,2,54,153,571,-3.143116634799235,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.143116634799235,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.143116634799235,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.143116634799235,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.143116634799235,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.143116634799235,"0,0,0,0"
3.7666666666666666,434,AV,2,237,0,358,-3.143116634799235,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.143116634799235,"0,0,0,0"
5.833333333333333,234,AV,2,160,130,104,-3.143116634799235,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.143116634799235,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.143116634799235,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.143116634799235,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.143116634799235,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.143116634799235,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.143116634799235,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.143116634799235,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.143116634799235,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.143116634799235,"0,0,0,0"
5.95,408,AV,3,245,54,273,-3.143116634799235,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.143116634799235,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.143116634799235,"0,0,0,0"
2.816666666666667,501,AV,2,275,1,1146,-3.143116634799235,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.143116634799235,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.143116634799235,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.143116634799235,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.143116634799235,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.143116634799235,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.143116634799235,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.1431166347992354,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.143116634799235,"0,0,0,0"
1.6833333333333333,133,AV,2,46,88,29,-3.143116634799235,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.143116634799235,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.143116634799235,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.143116634799235,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.143116634799235,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.143116634799235,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.143116634799235,"0,0,0,0"
2.316666666666667,18,AV,3,17,3,950,-3.143116634799235,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.143116634799235,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.143116634799235,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.143116634799235,"0,0,0,0"
0.7833333333333333,181,AV,0,132,112,1756,-3.143116634799235,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.143116634799235,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.143116634799235,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.143116634799235,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.143116634799235,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.143116634799235,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.143116634799235,"0,0,0,0"
7.45,509,AV,0,280,172,132,-3.143116634799235,"0,0,0,0"
2.816666666666667,522,AV,1,284,125,238,-3.1431166347992354,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.143116634799235,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.143116634799235,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.143116634799235,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.1431166347992354,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.143116634799235,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.143116634799235,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.143116634799235,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.143116634799235,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.143116634799235,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.143116634799235,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.143116634799235,"0,0,0,0"
1.65,99,AV,3,59,42,1702,-3.143116634799235,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.143116634799235,"0,0,0,0"
8.066666666666666,335,AV,2,215,170,242,-3.143116634799235,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.143116634799235,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.143116634799235,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.143116634799235,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.143116634799235,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.143116634799235,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.143116634799235,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.143116634799235,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.143116634799235,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.1431166347992354,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.143116634799235,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1431166347992354,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.143116634799235,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.143116634799235,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.143116634799235,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.143116634799235,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.143116634799235,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.143116634799235,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.143116634799235,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.143116634799235,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.143116634799235,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.143116634799235,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1431166347992354,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.143116634799235,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1431166347992354,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.143116634799235,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.143116634799235,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.143116634799235,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.143116634799235,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.143116634799235,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.143116634799235,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.143116634799235,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.1431166347992354,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.143116634799235,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.143116634799235,"0,0,0,0"
