travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,248,AV,3,169,136,1137,-3.1569789674952196,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1569789674952196,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.1569789674952196,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1569789674952196,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1569789674952196,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1569789674952196,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1569789674952196,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.1569789674952196,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.1569789674952196,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1569789674952196,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1569789674952196,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1569789674952196,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.1569789674952196,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.1569789674952196,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.15697896749522,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1569789674952196,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.15697896749522,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1569789674952196,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.1569789674952196,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1569789674952196,"0,0,0,0"
3.716666666666667,209,AV,0,147,119,1473,-3.15697896749522,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.15697896749522,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.1569789674952196,"0,0,0,0"
2.816666666666667,226,AV,3,55,126,489,-3.1569789674952196,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.1569789674952196,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1569789674952196,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.1569789674952196,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1569789674952196,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1569789674952196,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1569789674952196,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.1569789674952196,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1569789674952196,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.1569789674952196,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.1569789674952196,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.1569789674952196,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.1569789674952196,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1569789674952196,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.15697896749522,"0,0,0,0"
2.8,75,AV,1,63,52,1410,-3.15697896749522,"0,0,0,0"
1.1166666666666667,8,AV,3,8,7,1630,-3.1569789674952196,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1569789674952196,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-3.1569789674952196,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1569789674952196,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.1569789674952196,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.15697896749522,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1569789674952196,"0,0,0,0"
2.966666666666667,140,AV,3,105,90,871,-3.15697896749522,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.1569789674952196,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.15697896749522,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.15697896749522,"0,0,0,0"
3.966666666666667,86,AV,0,70,3,1278,-3.1569789674952196,"0,0,0,0"
2.5833333333333335,49,AV,2,38,33,239,-3.1569789674952196,"0,0,0,0"
4.45,345,AV,0,184,175,1782,-3.1569789674952196,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1569789674952196,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.15697896749522,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.1569789674952196,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.15697896749522,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.1569789674952196,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.1569789674952196,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1569789674952196,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1569789674952196,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1569789674952196,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.1569789674952196,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.1569789674952196,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.15697896749522,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.15697896749522,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.1569789674952196,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1569789674952196,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1569789674952196,"0,0,0,0"
5.716666666666667,414,AV,1,247,192,827,-3.1569789674952196,"0,0,0,0"
5.216666666666667,406,AV,2,244,191,401,-3.1569789674952196,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.1569789674952196,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1569789674952196,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1569789674952196,"0,0,0,0"
5.416666666666667,47,AV,2,42,31,1066,-3.1569789674952196,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.15697896749522,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1569789674952196,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1569789674952196,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.15697896749522,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1569789674952196,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1569789674952196,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1569789674952196,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.15697896749522,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1569789674952196,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1569789674952196,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.1569789674952196,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1569789674952196,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.1569789674952196,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1569789674952196,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1569789674952196,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.1569789674952196,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.1569789674952196,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.1569789674952196,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.15697896749522,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1569789674952196,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1569789674952196,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1569789674952196,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.1569789674952196,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.1569789674952196,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.15697896749522,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1569789674952196,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.1569789674952196,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1569789674952196,"0,0,0,0"
5.3,283,AV,3,183,83,340,-3.15697896749522,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.1569789674952196,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.15697896749522,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1569789674952196,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1569789674952196,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.1569789674952196,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.1569789674952196,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1569789674952196,"0,0,0,0"
5.616666666666666,408,AV,3,245,54,273,-3.15697896749522,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.1569789674952196,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1569789674952196,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.1569789674952196,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1569789674952196,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1569789674952196,"0,0,0,0"
6.3,55,AV,2,48,39,1762,-3.1569789674952196,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1569789674952196,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1569789674952196,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.15697896749522,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1569789674952196,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.1569789674952196,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1569789674952196,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.15697896749522,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.1569789674952196,"0,0,0,0"
3.1166666666666667,294,AV,3,23,82,819,-3.1569789674952196,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1569789674952196,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.15697896749522,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.1569789674952196,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1569789674952196,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1569789674952196,"0,0,0,0"
0.8166666666666667,259,AV,1,114,142,1009,-3.1569789674952196,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.1569789674952196,"0,0,0,0"
0.7333333333333333,181,AV,3,132,112,1756,-3.1569789674952196,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1569789674952196,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1569789674952196,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1569789674952196,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.1569789674952196,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.1569789674952196,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.1569789674952196,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.15697896749522,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1569789674952196,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.15697896749522,"0,0,0,0"
3.283333333333333,359,AV,2,24,132,767,-3.1569789674952196,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1569789674952196,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1569789674952196,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.1569789674952196,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1569789674952196,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1569789674952196,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.15697896749522,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1569789674952196,"0,0,0,0"
3.2333333333333334,483,AV,2,266,10,1425,-3.15697896749522,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1569789674952196,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1569789674952196,"0,0,0,0"
1.6,306,AV,1,198,1,816,-3.1569789674952196,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.15697896749522,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1569789674952196,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1569789674952196,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.1569789674952196,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.1569789674952196,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.1569789674952196,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.15697896749522,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.15697896749522,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1569789674952196,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.1569789674952196,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.15697896749522,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.15697896749522,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.15697896749522,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1569789674952196,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1569789674952196,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1569789674952196,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.1569789674952196,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1569789674952196,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.15697896749522,"0,0,0,0"
3.35,302,AV,1,194,157,700,-3.15697896749522,"0,0,0,0"
7.75,498,AV,0,245,212,613,-3.1569789674952196,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.15697896749522,"0,0,0,0"
1.6166666666666667,189,AV,3,138,113,808,-3.15697896749522,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.1569789674952196,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.1569789674952196,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.1569789674952196,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1569789674952196,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1569789674952196,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.15697896749522,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.1569789674952196,"0,0,0,0"
