travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.75,13,AV,2,13,10,1617,-3.159337157425112,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.159337157425112,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.159337157425112,"0,0,0,0"
6.283333333333333,314,AV,3,202,144,226,-3.159337157425112,"0,0,0,0"
4.966666666666667,370,AV,3,234,185,231,-3.159337157425112,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.1593371574251115,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.1593371574251115,"0,0,0,0"
2.55,220,AV,0,153,77,904,-3.1593371574251115,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.159337157425112,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.159337157425112,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.159337157425112,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.1593371574251115,"0,0,0,0"
2.1333333333333333,330,AV,2,22,161,1546,-3.1593371574251115,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1593371574251115,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1593371574251115,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.1593371574251115,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.1593371574251115,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.1593371574251115,"0,0,0,0"
0.95,391,AV,3,219,46,1052,-3.159337157425111,"0,0,0,0"
4.833333333333333,435,AV,0,254,95,1289,-3.159337157425112,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.1593371574251115,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.159337157425112,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.159337157425112,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.159337157425112,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.1593371574251115,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.1593371574251115,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.159337157425112,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.1593371574251115,"0,0,0,0"
2.216666666666667,447,AV,2,206,36,1116,-3.1593371574251115,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1593371574251115,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1593371574251115,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.1593371574251115,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1593371574251115,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.1593371574251115,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1593371574251115,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1593371574251115,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.159337157425112,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.1593371574251115,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.159337157425112,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1593371574251115,"0,0,0,0"
5.716666666666667,500,AV,3,274,78,515,-3.159337157425111,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1593371574251115,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1593371574251115,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.159337157425111,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.1593371574251115,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.1593371574251115,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.159337157425111,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1593371574251115,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.159337157425111,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1593371574251115,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.1593371574251115,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.1593371574251115,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1593371574251115,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.159337157425112,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1593371574251115,"0,0,0,0"
3.8,312,AV,2,200,40,1079,-3.1593371574251115,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.1593371574251115,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1593371574251115,"0,0,0,0"
4.433333333333334,372,AV,0,34,14,50,-3.1593371574251115,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1593371574251115,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.1593371574251115,"0,0,0,0"
2.1666666666666665,475,AV,1,12,16,1006,-3.1593371574251115,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.159337157425111,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.1593371574251115,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.1593371574251115,"0,0,0,0"
6.616666666666666,515,AV,1,186,177,503,-3.1593371574251115,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.1593371574251115,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.159337157425112,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.159337157425112,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1593371574251115,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.159337157425112,"0,0,0,0"
2.8666666666666667,52,AV,0,46,36,846,-3.159337157425112,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.159337157425112,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.159337157425112,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.159337157425112,"0,0,0,0"
1.4166666666666667,476,AV,0,262,208,1485,-3.1593371574251115,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.159337157425112,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.159337157425112,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.159337157425112,"0,0,0,0"
4.666666666666667,428,AV,2,251,172,490,-3.159337157425112,"0,0,0,0"
6.25,236,AV,3,162,31,319,-3.1593371574251115,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1593371574251115,"0,0,0,0"
1.7333333333333334,16,AV,0,6,12,399,-3.1593371574251115,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.159337157425112,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.159337157425112,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.159337157425112,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.159337157425112,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1593371574251115,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.1593371574251115,"0,0,0,0"
3.433333333333333,163,AV,3,118,101,677,-3.1593371574251115,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.159337157425112,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.159337157425112,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.1593371574251115,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.159337157425112,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.1593371574251115,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1593371574251115,"0,0,0,0"
2.95,5,AV,1,5,4,1037,-3.159337157425112,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.1593371574251115,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1593371574251115,"0,0,0,0"
6.8,54,AV,3,24,38,131,-3.1593371574251115,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.159337157425112,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.159337157425112,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1593371574251115,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.1593371574251115,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.159337157425112,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.159337157425112,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1593371574251115,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.1593371574251115,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1593371574251115,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.159337157425112,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.159337157425112,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.159337157425112,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.159337157425112,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1593371574251115,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.159337157425112,"0,0,0,0"
4.133333333333334,144,AV,1,107,92,1526,-3.159337157425112,"0,0,0,0"
3.95,278,AV,0,169,149,72,-3.159337157425112,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.159337157425112,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1593371574251115,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.159337157425112,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.1593371574251115,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.159337157425112,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1593371574251115,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1593371574251115,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1593371574251115,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.159337157425112,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.159337157425112,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1593371574251115,"0,0,0,0"
0.8833333333333333,405,AV,0,1,161,1024,-3.1593371574251115,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.159337157425112,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1593371574251115,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.159337157425112,"0,0,0,0"
4.75,329,AV,1,212,52,248,-3.159337157425112,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.159337157425112,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.1593371574251115,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.159337157425112,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.159337157425111,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.1593371574251115,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1593371574251115,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.159337157425112,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.159337157425112,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.159337157425112,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.1593371574251115,"0,0,0,0"
5.0,129,AV,0,99,87,354,-3.1593371574251115,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.1593371574251115,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1593371574251115,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.159337157425112,"0,0,0,0"
2.466666666666667,452,AV,1,32,108,1602,-3.1593371574251115,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.1593371574251115,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.159337157425112,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.1593371574251115,"0,0,0,0"
3.8833333333333333,70,AV,0,59,51,895,-3.159337157425112,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.159337157425112,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.159337157425112,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.159337157425112,"0,0,0,0"
2.6166666666666667,280,AV,2,181,150,469,-3.159337157425112,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1593371574251115,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.1593371574251115,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.1593371574251115,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.159337157425112,"0,0,0,0"
5.316666666666666,89,AV,0,73,2,1520,-3.159337157425112,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.1593371574251115,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.1593371574251115,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-3.159337157425112,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.159337157425112,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.159337157425112,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.159337157425112,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.159337157425112,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.159337157425112,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.159337157425112,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.159337157425112,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.1593371574251115,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.159337157425112,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.159337157425112,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.159337157425112,"0,0,0,0"
5.2,284,AV,2,184,151,732,-3.159337157425112,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1593371574251115,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.159337157425112,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.159337157425112,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.159337157425112,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.1593371574251115,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1593371574251115,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.159337157425112,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.159337157425112,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.159337157425112,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.159337157425112,"0,0,0,0"
1.5833333333333333,43,AV,1,38,14,701,-3.1593371574251115,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.159337157425112,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.159337157425112,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.159337157425112,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.159337157425112,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.159337157425112,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.1593371574251115,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.159337157425112,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.159337157425112,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.159337157425112,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.1593371574251115,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.159337157425112,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.159337157425112,"0,0,0,0"
6.2,414,AV,2,247,192,827,-3.1593371574251115,"0,0,0,0"
5.816666666666666,406,AV,3,244,191,401,-3.1593371574251115,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.159337157425112,"0,0,0,0"
2.1666666666666665,389,AV,0,241,190,1171,-3.159337157425112,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.1593371574251115,"0,0,0,0"
5.55,47,AV,3,42,31,1066,-3.159337157425112,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.159337157425112,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.159337157425112,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1593371574251115,"0,0,0,0"
4.033333333333333,251,AV,1,171,138,503,-3.1593371574251115,"0,0,0,0"
2.7,68,AV,0,57,13,1625,-3.159337157425112,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.159337157425112,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.159337157425112,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.159337157425112,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1593371574251115,"0,0,0,0"
2.0166666666666666,141,AV,3,86,33,391,-3.159337157425112,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.159337157425112,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.159337157425112,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.159337157425112,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.159337157425112,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.159337157425112,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.1593371574251115,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1593371574251115,"0,0,0,0"
2.933333333333333,293,AV,3,169,83,710,-3.1593371574251115,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.159337157425112,"0,0,0,0"
0.7666666666666667,455,AV,1,259,132,794,-3.159337157425112,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.159337157425112,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.1593371574251115,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1593371574251115,"0,0,0,0"
3.4833333333333334,190,AV,3,30,60,575,-3.159337157425112,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.1593371574251115,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1593371574251115,"0,0,0,0"
5.966666666666667,234,AV,2,160,130,104,-3.1593371574251115,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.159337157425112,"0,0,0,0"
5.0,283,AV,2,183,83,340,-3.159337157425112,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.159337157425112,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1593371574251115,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.159337157425112,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.159337157425112,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.159337157425112,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.159337157425112,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.159337157425112,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.159337157425112,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.1593371574251115,"0,0,0,0"
3.5166666666666666,309,AV,2,199,71,1282,-3.1593371574251115,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1593371574251115,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1593371574251115,"0,0,0,0"
3.2666666666666666,245,AV,2,166,135,110,-3.1593371574251115,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1593371574251115,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1593371574251115,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.159337157425112,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.159337157425112,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1593371574251115,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1593371574251115,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1593371574251115,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1593371574251115,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.159337157425112,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.1593371574251115,"0,0,0,0"
4.416666666666667,258,AV,2,123,141,269,-3.159337157425112,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.159337157425112,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.1593371574251115,"0,0,0,0"
2.2666666666666666,18,AV,1,17,3,950,-3.1593371574251115,"0,0,0,0"
3.05,514,AV,3,39,40,1686,-3.159337157425112,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.159337157425112,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.159337157425112,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1593371574251115,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.1593371574251115,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.159337157425112,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.159337157425112,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.159337157425112,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.1593371574251115,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.159337157425112,"0,0,0,0"
7.633333333333334,509,AV,1,280,172,132,-3.159337157425112,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.159337157425112,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1593371574251115,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.159337157425112,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1593371574251115,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1593371574251115,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.159337157425112,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1593371574251115,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.159337157425112,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1593371574251115,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.159337157425112,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.159337157425111,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1593371574251115,"0,0,0,0"
1.3333333333333333,99,AV,1,59,42,1702,-3.159337157425112,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.159337157425112,"0,0,0,0"
8.1,335,AV,0,215,170,242,-3.159337157425112,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.159337157425112,"0,0,0,0"
2.25,295,AV,0,191,126,1430,-3.159337157425112,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.1593371574251115,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.1593371574251115,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.159337157425112,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.159337157425112,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.159337157425112,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.159337157425112,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1593371574251115,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.159337157425112,"0,0,0,0"
2.6,231,AV,2,23,95,333,-3.159337157425112,"0,0,0,0"
6.55,275,AV,1,124,31,244,-3.159337157425112,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.159337157425112,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.159337157425112,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.159337157425112,"0,0,0,0"
4.85,62,AV,3,51,45,520,-3.159337157425112,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1593371574251115,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1593371574251115,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.159337157425112,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.159337157425112,"0,0,0,0"
3.95,354,AV,3,229,108,409,-3.1593371574251115,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.159337157425112,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.159337157425112,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.159337157425112,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.1593371574251115,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1593371574251115,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1593371574251115,"0,0,0,0"
3.35,53,AV,1,47,37,1746,-3.159337157425112,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.159337157425112,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.159337157425112,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.1593371574251115,"0,0,0,0"
