travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.4,291,AV,2,58,155,832,-3.1506692160611856,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1506692160611856,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.1506692160611856,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1506692160611856,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.1506692160611856,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.1506692160611856,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.150669216061186,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.150669216061186,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.1506692160611856,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1506692160611856,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1506692160611856,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.1506692160611856,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.150669216061185,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.1506692160611856,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.1506692160611856,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.1506692160611856,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.150669216061186,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.150669216061186,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.150669216061186,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.150669216061186,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.150669216061186,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.150669216061186,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.150669216061186,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.150669216061186,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1506692160611856,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.150669216061185,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1506692160611856,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.150669216061186,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.150669216061185,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.150669216061186,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.1506692160611856,"0,0,0,0"
2.5166666666666666,362,AV,1,233,31,417,-3.1506692160611856,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-3.150669216061186,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1506692160611856,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.1506692160611856,"0,0,0,0"
3.0166666666666666,52,AV,2,46,36,846,-3.1506692160611856,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.150669216061186,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.150669216061186,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1506692160611856,"0,0,0,0"
1.8666666666666667,476,AV,1,262,208,1485,-3.1506692160611856,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1506692160611856,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.1506692160611856,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.150669216061186,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.150669216061186,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.150669216061186,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.150669216061186,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.150669216061186,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.150669216061186,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.150669216061186,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1506692160611856,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-3.1506692160611856,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1506692160611856,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1506692160611856,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1506692160611856,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1506692160611856,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1506692160611856,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1506692160611856,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1506692160611856,"0,0,0,0"
4.566666666666666,177,AV,0,12,108,544,-3.150669216061186,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.1506692160611856,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1506692160611856,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-3.150669216061186,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.1506692160611856,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1506692160611856,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1506692160611856,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1506692160611856,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.150669216061185,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.1506692160611856,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.1506692160611856,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.150669216061186,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.150669216061186,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.1506692160611856,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1506692160611856,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.1506692160611856,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.1506692160611856,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1506692160611856,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.1506692160611856,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.1506692160611856,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1506692160611856,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.1506692160611856,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1506692160611856,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.1506692160611856,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.1506692160611856,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.1506692160611856,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.1506692160611856,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1506692160611856,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.150669216061186,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.1506692160611856,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1506692160611856,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1506692160611856,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1506692160611856,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1506692160611856,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1506692160611856,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1506692160611856,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.150669216061185,"0,0,0,0"
1.8333333333333333,518,AV,2,223,71,379,-3.1506692160611856,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1506692160611856,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.150669216061186,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.150669216061186,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.150669216061186,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1506692160611856,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.1506692160611856,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.1506692160611856,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.150669216061185,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.150669216061185,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.1506692160611856,"0,0,0,0"
1.6166666666666667,123,AV,0,95,82,176,-3.1506692160611856,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.1506692160611856,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1506692160611856,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.150669216061186,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1506692160611856,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1506692160611856,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.1506692160611856,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1506692160611856,"0,0,0,0"
3.45,209,AV,3,147,119,1473,-3.1506692160611856,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.150669216061185,"0,0,0,0"
5.183333333333334,134,AV,1,94,89,268,-3.1506692160611856,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.1506692160611856,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.1506692160611856,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1506692160611856,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1506692160611856,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.1506692160611856,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1506692160611856,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1506692160611856,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1506692160611856,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.1506692160611856,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.1506692160611856,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.1506692160611856,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.150669216061186,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1506692160611856,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1506692160611856,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.1506692160611856,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.1506692160611856,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1506692160611856,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1506692160611856,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.150669216061186,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.150669216061186,"0,0,0,0"
1.9166666666666667,403,AV,1,243,60,323,-3.150669216061186,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1506692160611856,"0,0,0,0"
5.466666666666667,284,AV,3,184,151,732,-3.1506692160611856,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.150669216061185,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.1506692160611856,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1506692160611856,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.150669216061186,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.150669216061186,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.150669216061186,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.150669216061186,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.150669216061186,"0,0,0,0"
8.05,56,AV,2,9,40,518,-3.1506692160611856,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.1506692160611856,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1506692160611856,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.150669216061186,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.150669216061186,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.150669216061186,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1506692160611856,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1506692160611856,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.1506692160611856,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1506692160611856,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1506692160611856,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.150669216061186,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1506692160611856,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1506692160611856,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.150669216061186,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1506692160611856,"0,0,0,0"
5.25,406,AV,2,244,191,401,-3.1506692160611856,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1506692160611856,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1506692160611856,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.150669216061186,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.150669216061186,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.150669216061186,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.150669216061186,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1506692160611856,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.150669216061186,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.150669216061186,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1506692160611856,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.150669216061186,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.150669216061186,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1506692160611856,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.1506692160611856,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.1506692160611856,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1506692160611856,"0,0,0,0"
5.383333333333334,439,AV,2,26,198,1644,-3.1506692160611856,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1506692160611856,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.150669216061186,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.1506692160611856,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.1506692160611856,"0,0,0,0"
2.65,293,AV,1,169,83,710,-3.150669216061186,"0,0,0,0"
5.833333333333333,286,AV,3,54,153,571,-3.1506692160611856,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1506692160611856,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.150669216061186,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.150669216061185,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1506692160611856,"0,0,0,0"
2.8,190,AV,1,30,60,575,-3.150669216061186,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.150669216061186,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.150669216061186,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.150669216061186,"0,0,0,0"
1.6833333333333333,142,AV,2,8,91,1291,-3.150669216061186,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.150669216061186,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.1506692160611856,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1506692160611856,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.1506692160611856,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.150669216061186,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.1506692160611856,"0,0,0,0"
2.533333333333333,156,AV,0,114,96,1060,-3.1506692160611856,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1506692160611856,"0,0,0,0"
5.9,408,AV,0,245,54,273,-3.1506692160611856,"0,0,0,0"
3.783333333333333,446,AV,1,52,203,1764,-3.150669216061186,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-3.150669216061185,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.1506692160611856,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.150669216061185,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1506692160611856,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1506692160611856,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1506692160611856,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.150669216061185,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1506692160611856,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1506692160611856,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.150669216061186,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1506692160611856,"0,0,0,0"
2.15,296,AV,2,164,96,1311,-3.150669216061186,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.150669216061185,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.150669216061185,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.150669216061186,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.1506692160611856,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.150669216061186,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.1506692160611856,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.150669216061185,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1506692160611856,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1506692160611856,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.150669216061186,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.150669216061186,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1506692160611856,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.1506692160611856,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-3.1506692160611856,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.1506692160611856,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.150669216061186,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.1506692160611856,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.150669216061186,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.150669216061186,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.150669216061186,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.1506692160611856,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.150669216061186,"0,0,0,0"
2.683333333333333,426,AV,3,132,31,719,-3.1506692160611856,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1506692160611856,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.150669216061185,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1506692160611856,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.150669216061186,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.1506692160611856,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.150669216061186,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1506692160611856,"0,0,0,0"
1.8666666666666667,306,AV,3,198,1,816,-3.1506692160611856,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.150669216061186,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1506692160611856,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.150669216061186,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.150669216061186,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.150669216061186,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.150669216061186,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.150669216061186,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1506692160611856,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1506692160611856,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1506692160611856,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.150669216061186,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.150669216061186,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.150669216061186,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1506692160611856,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1506692160611856,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1506692160611856,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.1506692160611856,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1506692160611856,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1506692160611856,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.150669216061186,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.150669216061186,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.150669216061186,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.150669216061186,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.150669216061186,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.150669216061186,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.150669216061186,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1506692160611856,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.150669216061186,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.150669216061186,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.150669216061186,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1506692160611856,"0,0,0,0"
