travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.216666666666667,467,AV,2,241,207,671,-3.169311663479924,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.1693116634799234,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1693116634799234,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1693116634799234,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.1693116634799234,"0,0,0,0"
2.1166666666666667,119,AV,3,91,78,240,-3.1693116634799234,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.1693116634799234,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.1693116634799234,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1693116634799234,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1693116634799234,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.169311663479924,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1693116634799234,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1693116634799234,"0,0,0,0"
0.5,473,AV,0,254,132,1089,-3.169311663479924,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.1693116634799234,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1693116634799234,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.169311663479924,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.1693116634799234,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.169311663479924,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.169311663479924,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.169311663479924,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1693116634799234,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1693116634799234,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.169311663479924,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1693116634799234,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.169311663479924,"0,0,0,0"
7.75,212,AV,1,94,31,100,-3.1693116634799234,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.169311663479924,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1693116634799234,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.1693116634799234,"0,0,0,0"
2.6333333333333333,339,AV,2,218,30,1340,-3.169311663479924,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1693116634799234,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1693116634799234,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.1693116634799234,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1693116634799234,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.1693116634799234,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.169311663479924,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1693116634799234,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.1693116634799234,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1693116634799234,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.169311663479924,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.169311663479924,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1693116634799234,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.169311663479923,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.1693116634799234,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1693116634799234,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1693116634799234,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.1693116634799234,"0,0,0,0"
2.283333333333333,410,AV,0,9,8,1151,-3.1693116634799234,"0,0,0,0"
1.75,123,AV,2,95,82,176,-3.169311663479923,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.169311663479924,"0,0,0,0"
2.433333333333333,149,AV,2,8,37,694,-3.1693116634799234,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1693116634799234,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1693116634799234,"0,0,0,0"
2.4166666666666665,452,AV,2,32,108,1602,-3.1693116634799234,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.1693116634799234,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.1693116634799234,"0,0,0,0"
3.816666666666667,209,AV,2,147,119,1473,-3.1693116634799234,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1693116634799234,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1693116634799234,"0,0,0,0"
4.316666666666666,226,AV,2,55,126,489,-3.1693116634799234,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.169311663479924,"0,0,0,0"
2.533333333333333,280,AV,0,181,150,469,-3.1693116634799234,"0,0,0,0"
5.05,121,AV,1,93,80,721,-3.1693116634799234,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.169311663479924,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1693116634799234,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.169311663479924,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1693116634799234,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1693116634799234,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.169311663479923,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.1693116634799234,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.169311663479923,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.1693116634799234,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.169311663479924,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.169311663479924,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-3.1693116634799234,"0,0,0,0"
1.3666666666666667,8,AV,2,8,7,1630,-3.169311663479924,"0,0,0,0"
3.4,474,AV,3,117,141,397,-3.169311663479924,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.1693116634799234,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.1693116634799234,"0,0,0,0"
1.8333333333333333,403,AV,1,243,60,323,-3.1693116634799234,"0,0,0,0"
2.2333333333333334,361,AV,0,232,183,1523,-3.1693116634799234,"0,0,0,0"
4.95,284,AV,0,184,151,732,-3.1693116634799234,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.169311663479923,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.1693116634799234,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1693116634799234,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.169311663479924,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1693116634799234,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1693116634799234,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.169311663479924,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.169311663479924,"0,0,0,0"
7.95,56,AV,2,9,40,518,-3.1693116634799234,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.1693116634799234,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.1693116634799234,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.1693116634799234,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.1693116634799234,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.1693116634799234,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.169311663479924,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.169311663479924,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.1693116634799234,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1693116634799234,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1693116634799234,"0,0,0,0"
2.4833333333333334,369,AV,0,216,47,374,-3.1693116634799234,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1693116634799234,"0,0,0,0"
1.1833333333333333,469,AV,2,105,132,1292,-3.1693116634799234,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.169311663479924,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.1693116634799234,"0,0,0,0"
5.383333333333334,406,AV,1,244,191,401,-3.1693116634799234,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.169311663479924,"0,0,0,0"
2.6666666666666665,389,AV,1,241,190,1171,-3.169311663479924,"0,0,0,0"
6.466666666666667,277,AV,1,180,14,112,-3.169311663479924,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.1693116634799234,"0,0,0,0"
2.816666666666667,83,AV,2,68,62,1301,-3.1693116634799234,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1693116634799234,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1693116634799234,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.169311663479924,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1693116634799234,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.169311663479924,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.169311663479924,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.169311663479924,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.169311663479924,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.169311663479924,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.169311663479924,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.169311663479924,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.169311663479924,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.169311663479924,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.169311663479924,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.169311663479924,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.169311663479924,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1693116634799234,"0,0,0,0"
5.616666666666666,286,AV,1,54,153,571,-3.169311663479924,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1693116634799234,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.169311663479924,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-3.169311663479923,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1693116634799234,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1693116634799234,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.1693116634799234,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.169311663479924,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-3.1693116634799234,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1693116634799234,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1693116634799234,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.169311663479924,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1693116634799234,"0,0,0,0"
4.783333333333333,51,AV,1,45,35,1117,-3.169311663479924,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1693116634799234,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.169311663479924,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1693116634799234,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.1693116634799234,"0,0,0,0"
5.7,408,AV,1,245,54,273,-3.1693116634799234,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1693116634799234,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.169311663479924,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.169311663479924,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1693116634799234,"0,0,0,0"
4.216666666666667,245,AV,3,166,135,110,-3.169311663479924,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.1693116634799234,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1693116634799234,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1693116634799234,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.169311663479924,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1693116634799234,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.169311663479924,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1693116634799234,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.169311663479924,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1693116634799234,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.169311663479923,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1693116634799234,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.1693116634799234,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.1693116634799234,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.169311663479923,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.169311663479923,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.169311663479924,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.169311663479924,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.1693116634799234,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.1693116634799234,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1693116634799234,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.169311663479924,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.169311663479924,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.1693116634799234,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1693116634799234,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1693116634799234,"0,0,0,0"
3.1166666666666667,522,AV,2,284,125,238,-3.1693116634799234,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.169311663479924,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.169311663479924,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.169311663479924,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.169311663479924,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1693116634799234,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.169311663479924,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.1693116634799234,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.169311663479924,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.1693116634799234,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1693116634799234,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.1693116634799234,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.169311663479923,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1693116634799234,"0,0,0,0"
8.116666666666667,335,AV,0,215,170,242,-3.1693116634799234,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1693116634799234,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.169311663479923,"0,0,0,0"
3.6166666666666667,176,AV,1,23,83,1612,-3.169311663479924,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1693116634799234,"0,0,0,0"
1.85,385,AV,1,239,132,1687,-3.1693116634799234,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.169311663479924,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.1693116634799234,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1693116634799234,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.169311663479924,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.1693116634799234,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1693116634799234,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.1693116634799234,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.169311663479924,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.1693116634799234,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.169311663479924,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-3.169311663479924,"0,0,0,0"
2.9833333333333334,97,AV,2,78,47,1551,-3.1693116634799234,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.1693116634799234,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.1693116634799234,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.1693116634799234,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.1693116634799234,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.169311663479924,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.1693116634799234,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1693116634799234,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.1693116634799234,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.169311663479924,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.169311663479924,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.1693116634799234,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.169311663479924,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.169311663479924,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.1693116634799234,"0,0,0,0"
