travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,45,Human,0,39,29,1219,-2.0,"-1.9806965394459595,-1.978036577464143,-1.9762914219779395,-1.9823922763327824"
1.1833333333333333,46,Human,0,40,18,234,-1.1833333333333333,"-1.1832296101523259,-1.1888696558537022,-1.1833155470971686,-1.2145919017398177"
0.9166666666666666,47,Human,0,41,30,1734,-0.9166666666666666,"-0.9117674818304387,-0.9475274924944781,-0.9553612531780172,-1.3079122649779855"
2.35,48,Human,0,17,12,981,-2.35,"-2.357001518470294,-2.48314054202473,-2.494124437391948,-2.434420797915134"
6.466666666666667,49,Human,0,42,31,1027,-6.466666666666667,"-6.496484754274086,-6.529940693692812,-6.556683757969135,-6.512592256890567"
0.8166666666666667,50,Human,0,13,32,731,-0.8166666666666667,"-0.8292824467412052,-0.8702112975355731,-0.8353734340476928,-0.8623401348790058"
1.35,51,Human,3,43,9,1262,-1.35,"-1.3990685319426968,-1.3949459783913567,-1.422315938480792,-1.3575948866982401"
2.6666666666666665,52,Human,1,44,33,1236,-2.6666666666666665,"-2.6514404512755023,-2.6381637289021422,-2.7153292389144577,-2.6552452872979635"
2.0,53,Human,0,18,9,13,-2.0,"-1.9999994057963941,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.5833333333333335,54,Human,1,45,5,385,-3.5833333333333335,"-3.687841489044862,-3.578241462298754,-3.5894711594316506,-3.7262933497891604"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2333396051615753,-1.2604804119801414,-5.283043051633901,-4.74472534874281"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-3.174546521289813,-3.0697416398039468,-3.2240118362748995,-3.1635938764044145"
3.3,57,Human,0,48,34,1156,-3.3,"-3.304800850236772,-3.3823828876518833,-3.3229206665402558,-3.328039404575936"
2.8,58,Human,1,0,35,445,-2.8,"-2.8359760915188255,-2.7922801898552168,-2.9372054227018385,-2.8341503901200515"
3.2333333333333334,59,Human,0,49,5,574,-3.2333333333333334,"-3.2076257772184995,-3.2757014062644494,-3.2309931633073012,-3.2739739399863614"
2.9,60,Human,1,13,36,1415,-2.9,"-2.87444167342329,-2.867389560175786,-4.122106307833821,-2.890950389613506"
3.5166666666666666,61,Human,0,36,34,1461,-3.5166666666666666,"-3.4984625356001207,-3.576379091583078,-3.576198823195598,-3.51607477357575"
5.883333333333334,62,Human,2,36,37,1184,-5.883333333333334,"-6.017754525994704,-5.882557339036834,-5.8727058681108035,-6.016509107507309"
1.55,63,Human,1,50,38,1553,-1.55,"-1.5881573552649462,-1.5485444211010928,-1.6131923749084374,-2.406735048230956"
3.566666666666667,64,Human,0,51,11,1356,-3.566666666666667,"-3.562552399852408,-3.5724530731371953,-3.563841249910895,-3.6241120998200755"
4.783333333333333,65,Human,1,52,23,1693,-4.783333333333333,"-5.1209245221520705,-4.855324946355738,-5.108775636998009,-4.990797446749764"
2.85,66,Human,0,53,12,1737,-2.85,"-2.8533050399816533,-2.884981563539743,-2.873737900516579,-2.884851799544408"
3.35,67,Human,0,54,39,1388,-3.35,"-3.344857410321395,-3.365582333949206,-3.426801010627434,-3.4660851647786552"
4.883333333333334,68,Human,2,55,40,589,-4.883333333333334,"-5.024768004635441,-5.057478688909152,-4.899738498945704,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.2665288507827386,-3.3500481907871063,-3.358335896887566,-3.268329136116396"
4.833333333333333,70,Human,1,57,41,598,-4.833333333333333,"-4.874305136866254,-4.845726644974031,-4.859081735543236,-7.456518872446349"
5.283333333333333,71,Human,1,58,42,1258,-5.283333333333333,"-5.486554189931697,-5.291694856056109,-5.404420797740821,-5.447917416822454"
6.2,72,Human,0,59,5,231,-6.2,"-6.201667262236833,-6.21577459120621,-6.261507904829321,-6.271862126254886"
3.966666666666667,73,Human,0,49,5,1391,-3.966666666666667,"-3.962239097234276,-4.018155566675915,-3.991475673156674,-4.046233988257939"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-3.3071677981841345,-3.3347575040729036,-3.3378540322841883,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-2.0202363984618437,-2.098260533621656,-2.0854262754720323,-2.0661517811167665"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.666575470209659,-2.724412923939197,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.666671291479911,-2.8456953983897364,-2.8570199282016615,-2.6755206440520545"
2.283333333333333,78,Human,2,63,44,1553,-2.283333333333333,"-2.472222899238889,-2.7245988100063636,-2.277669490427052,-2.32615362366689"
2.05,79,Human,1,64,29,1655,-2.05,"-2.050372895856742,-2.0435603085569385,-2.0543361056988214,-2.0916895184613065"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.693159539370109,-1.7671439274399465,-1.8211940499742012,-1.8549394847931973"
5.6,81,Human,0,66,45,486,-5.6,"-5.601327675111975,-5.617537754453833,-5.7114508704727704,-5.619735809548174"
3.8,82,Human,0,67,12,1091,-3.8,"-3.7585227234177534,-3.8119401893369576,-3.7966255347998796,-5.126451514190461"
3.8,83,Human,1,54,23,191,-3.8,"-3.8026350425905218,-3.799622307619951,-5.150099598541385,-3.8213815630233112"
3.7333333333333334,84,Human,3,66,3,836,-3.7333333333333334,"-3.7819418986887143,-3.889356415251279,-3.7248815904538786,-3.7118808733616793"
4.1,85,Human,0,68,46,1436,-4.1,"-4.114036988029822,-4.138229162932683,-4.145245068457951,-4.287665031356276"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6312070152799405,-1.6333112809164811,-1.6484261414861123,-1.672308808332548"
2.75,87,Human,0,70,29,1390,-2.75,"-2.785673822091031,-2.8096973479678926,-2.9414047770872207,-2.8283604131357367"
2.8,88,Human,0,71,12,593,-2.8,"-2.793134086044782,-2.805253938544398,-2.8701361910195864,-2.8684426677172628"
3.25,89,Human,2,72,9,117,-3.25,"-3.2766288750223325,-3.2715993595285195,-3.24999711863628,-3.300514175317355"
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.4062795795197163,-3.5392038111740023,-3.4101814598811324,-3.4228766247118"
3.5166666666666666,91,Human,0,73,49,1440,-3.5166666666666666,"-3.502340334551832,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.683333333333333,92,Human,0,74,50,1424,-2.683333333333333,"-2.6876008737979884,-2.7284550554340967,-2.7082535702391715,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.245088645021608,-1.2597639055622252,-1.2608184334430177,-1.3681273805418497"
2.6333333333333333,94,Human,1,27,18,1027,-2.6333333333333333,"-2.6507249774201926,-2.638076282163909,-2.7605642256902767,-2.6579871948779514"
3.3833333333333333,95,Human,0,75,52,494,-3.3833333333333333,"-3.39721923574268,-3.4396315812430083,-3.449632881148311,-3.4342297420209813"
3.45,96,Human,0,76,12,922,-3.45,"-3.4454782310163097,-3.453855477584324,-3.542425192164699,-3.53257127626515"
2.85,97,Human,0,77,34,1433,-2.85,"-2.8929079566096245,-3.199291770741494,-4.35550373582626,-3.1385715989019416"
1.55,98,Human,0,78,44,465,-1.55,"-1.552678052316931,-1.6272592109442772,-2.0883988440588617,-1.5576277065181725"
2.8833333333333333,99,Human,1,7,34,395,-2.8833333333333333,"-2.901941021508713,-2.883752219662984,-2.920419096641977,-2.928584536245965"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.692389119411704,-2.6820001022985656,-2.724547754305063,-2.6945604363538664"
4.45,101,Human,0,80,53,76,-4.45,"-4.450129223331366,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.167628470486642,-3.1522609109851127,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-6.2595500121597505,-6.319180879120142,-6.201366185045412,-6.195693881134663"
7.65,104,Human,0,82,56,356,-7.65,"-7.654772100318064,-7.797276080655445,-7.79147217060774,-7.662919709613178"
5.8,105,Human,0,83,39,187,-5.8,"-5.800195190688026,-5.852729565958345,-5.885825077839735,-6.130175119744642"
3.033333333333333,106,Human,0,84,10,1087,-3.033333333333333,"-3.0320245974220033,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.1,107,Human,2,85,29,137,-3.1,"-3.1096387502159355,-3.3191463205872704,-3.100465255122971,-3.1338559180850165"
5.55,108,Human,0,35,20,1129,-5.55,"-5.533313000228056,-5.5357094637111866,-5.546902419957184,-5.534159556468943"
3.683333333333333,109,Human,1,86,9,282,-3.683333333333333,"-3.700370686461747,-3.679161528421411,-3.7112647873689624,-3.744055329002131"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.416543349299012,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7333333333333334,111,Human,0,88,57,1503,-1.7333333333333334,"-1.717935995004214,-1.8695766571567431,-1.735503562358338,-2.3294576289839193"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.525256173945869,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.5952976070504774,-1.642970042732716,-1.621513920563186,-1.605840234885263"
3.0166666666666666,114,Human,2,89,58,791,-3.0166666666666666,"-3.15623453386617,-3.0463316295316156,-3.0177183212574055,-3.134383964391108"
3.0166666666666666,115,Human,3,62,59,1691,-3.0166666666666666,"-3.0993445294052755,-3.050588416370416,-3.07471586647618,-3.0371232895034126"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883318126019397,-5.163991699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9833406091200544,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5166658808585485"
1.95,119,Human,0,1,62,798,-1.95,"-1.962526086936247,-1.9832173796628596,-2.0118621572576623,-1.9815022008803522"
3.35,120,Human,0,48,12,688,-3.35,"-3.3558876693525996,-3.521948593519482,-3.384166418873564,-3.4979018821351433"
2.9833333333333334,121,Human,0,76,12,1551,-2.9833333333333334,"-3.000596244868684,-3.0348527234588385,-3.1025393627573417,-3.1000259524976297"
3.95,122,Human,2,78,63,1721,-3.95,"-3.9774621540659343,-3.9633723582696474,-3.956153129183197,-3.970686446607382"
3.7666666666666666,123,Human,0,17,4,830,-3.7666666666666666,"-3.7627770041645134,-3.8113898373172166,-3.7751911223448067,-3.791426182618064"
6.35,124,Human,0,92,64,1240,-6.35,"-6.336468771152132,-6.347629785113894,-6.453336593034335,-6.365488270310358"
4.016666666666667,125,Human,1,13,65,787,-4.016666666666667,"-4.093514940380743,-4.034029166562923,-4.518209425339816,-4.1769682996393165"
2.966666666666667,126,Human,1,93,66,1485,-2.966666666666667,"-3.084882197659482,-2.9820939393453694,-3.013440567011542,-3.5098480716980816"
2.033333333333333,127,Human,0,15,5,1748,-2.033333333333333,"-2.023912222512167,-2.043661549880633,-2.0529168845363923,-2.0305001519156263"
2.6666666666666665,128,Human,0,25,29,1444,-2.6666666666666665,"-2.6779160600265324,-2.687359895995085,-2.6863835267029614,-2.6844425338976783"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.616660329891489,-2.632746858478152,-2.680691213505763,-2.7032384218424594"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8366290005720693,-0.8645070004885469,-1.3869450155872285"
6.116666666666666,131,Human,0,96,67,667,-6.116666666666666,"-6.144703419288114,-6.173160059468021,-6.178450192605735,-6.219763741720197"
1.85,132,Human,0,97,5,1294,-1.85,"-1.8527565438831746,-2.028240914796444,-2.647204526158915,-1.935577802035141"
0.9833333333333333,133,Human,0,13,25,640,-0.9833333333333333,"-0.9620569919004114,-0.9627377435570342,-1.0079082604964233,-0.9621551622502177"
2.5,134,Human,0,96,68,586,-2.5,"-2.491459675348505,-2.5204479148832752,-2.50310863280532,-2.5466117738787384"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999981412240278,-1.1449032328842264,-1.140187960062355,-1.2210144331310637"
2.9833333333333334,136,Human,0,36,69,1798,-2.9833333333333334,"-2.9836436904452217,-2.989651834461158,-3.029286930175383,-3.0171407214393318"
3.4166666666666665,137,Human,1,99,18,394,-3.4166666666666665,"-3.440798781236011,-3.421120207395587,-3.4609254903942865,-3.462279424656832"
2.8,138,Human,1,68,70,1619,-2.8,"-2.850532035283568,-2.8178856993870935,-2.947403426028491,-2.8359338195936576"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.683883344786927,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.1,140,Human,3,100,72,983,-6.1,"-6.068299660961248,-6.074951558875931,-6.146823213711946,-6.068712926152538"
3.0166666666666666,141,Human,1,45,73,776,-3.0166666666666666,"-3.0065736675388903,-2.9962693858822163,-3.0190890872863987,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6783426688876764,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.083240127739399,-3.0933866940683767,-3.09107707493806,-3.1139101642905036"
4.066666666666666,144,Human,2,49,76,1563,-4.066666666666666,"-3.8932125844222005,-3.898477617473142,-3.927631293151072,-3.892935894151483"
1.6833333333333333,145,Human,0,41,15,1013,-1.6833333333333333,"-1.6771236566287184,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.438786103763409,-3.0389878341545407,-5.364815919168243,-2.4584845230327703"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.0221454786944344,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.95,148,Human,0,25,77,758,-1.95,"-1.931229119995117,-1.9997748634080792,-1.979981722079495,-1.9493427552976732"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4129950285841,-6.382540414556722,-6.506295113049262"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.516774242610685,-4.401824577456985,-3.8519335915449817"
3.816666666666667,151,Human,0,106,3,1054,-3.816666666666667,"-3.8279862577796457,-3.8653702380822743,-3.8419290835709665,-3.8339157133130737"
3.9833333333333334,152,Human,2,36,79,1276,-3.9833333333333334,"-4.0263294235224105,-4.033702100451412,-3.978885474096279,-4.082980237854682"
2.05,153,Human,0,42,5,631,-2.05,"-2.043657538155286,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
3.0166666666666666,154,Human,0,28,3,1616,-3.0166666666666666,"-2.9888288762366497,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.6666666666666665,155,Human,1,107,29,1438,-3.6666666666666665,"-3.7132638339613244,-3.6950120487636298,-3.760465312368289,-3.7094074118431957"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6165648619323951,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1838891915187917,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.91509824160814,-1.990653595320482,-2.4720070870411446,-1.923419316682024"
4.15,159,Human,2,110,80,769,-4.15,"-4.1921912751334744,-4.1738423280968115,-4.16264828259937,-4.241236591627292"
3.55,160,Human,0,92,81,1101,-3.55,"-3.5609618691265363,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5428662057767677,-2.5320723998791035,-2.539112864440233,-2.64868506077737"
4.516666666666667,162,Human,1,111,48,1358,-4.516666666666667,"-4.643365780821981,-4.530018265514996,-4.690120936380312,-4.705296237958625"
4.866666666666666,163,Human,0,112,78,510,-4.866666666666666,"-4.843799875501719,-4.840308421725561,-4.886087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9672518726514026,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7272005470517924,-1.6491661724175557,-0.7480821694264459,-2.0896989297969655"
3.283333333333333,166,Human,0,115,3,1583,-3.283333333333333,"-3.3119924044510234,-3.398189342191806,-3.3314432014936797,-3.3402573889887166"
6.65,167,Human,0,64,84,1329,-6.65,"-6.631391603720069,-6.792757477115599,-6.780475717523492,-6.652880969951273"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9663701773770131,-1.011655083919817,-1.0187810680787794,-1.0005508789115647"
2.65,169,Human,0,116,15,399,-2.65,"-2.650337539206773,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.55,170,Human,1,100,85,162,-2.55,"-2.5832126492263083,-2.550082637353716,-2.5750504924000976,-2.5927548700511722"
3.5833333333333335,171,Human,2,117,44,763,-3.5833333333333335,"-3.616489528401932,-3.740663115642226,-3.595214632334763,-3.6513286956251183"
7.166666666666667,172,Human,0,89,64,1556,-7.166666666666667,"-7.196501716233636,-7.22133065733059,-7.366489430956577,-7.323977362836646"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.8653353171545346,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9113213357999363,-2.5676693283504908,-2.156985054641007,-3.2031912837129095"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.516644170291435,-4.561346260918568,-4.538240929986618,-4.798791342636261"
1.6333333333333333,176,Human,1,121,18,1747,-1.6333333333333333,"-1.6234752384349393,-1.6183687176433386,-1.8105521632699157,-1.7209060499649826"
5.766666666666667,177,Human,0,37,64,218,-5.766666666666667,"-5.774518287363723,-5.776651989948434,-5.800157821746409,-5.777153417954311"
3.816666666666667,178,Human,3,91,7,1331,-3.816666666666667,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.832562038228442"
2.283333333333333,179,Human,3,122,87,1060,-2.283333333333333,"-2.342930897917123,-2.3289733146534357,-2.340223962875287,-2.3058239841714747"
2.8833333333333333,180,Human,0,123,88,1300,-2.8833333333333333,"-2.825728302297408,-2.8640436263895777,-2.864022423128807,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.034352746836412,-2.0636933245323763,-2.062103938401858,-2.118120708326527"
3.25,182,Human,0,96,89,1558,-3.25,"-3.2560399488388643,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.667349064597528,-1.7067369057655606,-1.6979358332946428,-1.7405556231650332"
3.9,184,Human,0,125,52,980,-3.9,"-3.893639029899016,-3.91353324556699,-3.9093929207070284,-3.896986180845854"
5.816666666666666,185,Human,0,35,15,1749,-5.816666666666666,"-5.822208140674737,-5.853146822196682,-5.844926316446265,-5.935880806891857"
4.75,186,Human,1,80,12,262,-4.75,"-4.79112738018708,-4.751631447567887,-4.787715771830289,-4.810444963489236"
3.1333333333333333,187,Human,0,126,29,1012,-3.1333333333333333,"-3.146166364835402,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.5,188,Human,0,127,34,814,-4.5,"-4.508876135862712,-4.533794340966923,-4.597558239434912,-4.624785738359915"
5.133333333333334,189,Human,3,128,40,1295,-5.133333333333334,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.169540547936579"
2.55,190,Human,2,20,18,1377,-2.55,"-2.5454327224803293,-2.5582903951566243,-2.534421119978701,-2.5706700027236247"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.769901983157863,-1.872357359148061,-2.1247332699155352,-1.783459208371148"
2.7,192,Human,1,84,3,1383,-2.7,"-3.3311327496747056,-2.6828539393460624,-3.540416463160099,-3.6711287480740658"
3.35,193,Human,0,21,39,1708,-3.35,"-3.3838704809431945,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-6.186602535681818,-6.327160138208201,-6.195283334727864,-6.261129570815755"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.851150576861414,-5.871253209914636,-5.805750120875349,-5.820926376020734"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7441097830312006,-0.7254167255980778,-1.229111644657863,-0.7681440576230493"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.910527489896951,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.5833333333333335,198,Human,2,130,47,1777,-2.5833333333333335,"-2.565442613362924,-3.391929630023356,-2.560533457638553,-2.5654591324795364"
3.5833333333333335,199,Human,1,84,3,1747,-3.5833333333333335,"-3.621572866406431,-3.5955465180844275,-3.8523331705280794,-3.6711287480740658"
2.783333333333333,200,Human,0,132,2,1717,-2.783333333333333,"-2.7804902442312076,-2.8193490922005875,-4.079891481430585,-2.7952101182064193"
5.7,201,Human,0,133,77,1353,-5.7,"-5.7125899312114665,-5.892696336526127,-5.7509971305208705,-5.736777237877866"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.0432436089174106,-3.0349830863415947,-3.04902629599273,-3.0469124450209333"
3.8,203,Human,1,134,15,1440,-3.8,"-3.8585453376743075,-3.786980749041544,-4.002052417107953,-3.9247422672452714"
