travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,25,Human,1,14,18,1571,-3.6,"-3.6077621190046427,-3.5966010148971668,-3.6740824018592315,-3.7375500351328435"
2.8833333333333333,26,Human,0,25,21,958,-2.8833333333333333,"-2.8740061621136657,-2.887819359218188,-2.921860777433319,-2.89220220473298"
1.5,27,Human,0,26,2,853,-1.5,"-1.4863407862234794,-1.5521037599777134,-1.5622730373070757,-1.494283189067779"
2.3833333333333333,28,Human,0,27,22,1518,-2.3833333333333333,"-2.408558032570159,-2.467709165347925,-2.4735829614248326,-2.483857531493519"
1.3833333333333333,29,Human,1,28,23,1411,-1.3833333333333333,"-1.4842174226061915,-1.3675556957606776,-1.6664266858651309,-1.8971322294216464"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.2287026777305594,-2.216666666047154,-2.278135498980009,-2.231418638328469"
1.6333333333333333,31,Human,0,30,12,1230,-1.6333333333333333,"-1.6340772064820217,-1.7316502887888061,-1.694025678810041,-1.7445997128873152"
1.6,32,Human,0,31,22,587,-1.6,"-1.5957058144436205,-1.606196939942284,-1.798859975955825,-1.820108475355585"
2.933333333333333,33,Human,0,32,25,1187,-2.933333333333333,"-2.939797136054624,-3.067925331065472,-2.9851934386136083,-2.9899591138676147"
6.283333333333333,34,Human,1,33,5,1615,-6.283333333333333,"-6.317064320513081,-6.276132663461165,-6.300672292573585,-6.346367283194226"
2.7666666666666666,35,Human,2,34,26,357,-2.7666666666666666,"-2.9713839056140814,-2.8168520205548027,-2.7904461675832777,-2.8885522408934774"
3.8,36,Human,0,18,12,1627,-3.8,"-3.790333064834999,-3.8556151484284085,-6.602061098017322,-4.05820785333572"
1.7166666666666666,37,Human,3,35,27,1708,-1.7166666666666666,"-1.760131796419072,-1.7407745531341408,-1.7636254303132344,-1.706286688121215"
2.8,38,Human,0,27,3,1644,-2.8,"-2.824963522236754,-3.339808162285794,-2.890267567130409,-2.8663989192639248"
3.4833333333333334,39,Human,1,36,28,1309,-3.4833333333333334,"-3.491589889985179,-3.4802873685079003,-3.5271190519718605,-3.5215812783245695"
3.816666666666667,40,Human,1,37,27,1318,-3.816666666666667,"-3.809762797733412,-3.809885820877615,-3.8556334724396155,-3.8185902439453763"
2.816666666666667,41,Human,3,18,2,466,-2.816666666666667,"-2.8121158273209934,-2.8600676555719473,-3.0089663367146717,-2.8039209519371857"
2.1666666666666665,42,Human,0,38,29,1605,-2.1666666666666665,"-2.158183482835078,-2.3433827180980384,-2.183348777359641,-2.1729416359370615"
4.0,43,Human,0,24,12,807,-4.0,"-3.997338577578022,-4.034711845659561,-4.090080868056367,-4.601257853753452"
5.433333333333334,44,Human,0,35,15,800,-5.433333333333334,"-5.430096262484586,-5.451730289089852,-5.441916423725084,-5.526188341948156"
1.9833333333333334,45,Human,0,39,29,1219,-1.9833333333333334,"-1.9877558060607075,-1.9896296923701176,-1.990935683155628,-2.015913821066226"
1.1833333333333333,46,Human,0,40,18,234,-1.1833333333333333,"-1.1833331728294854,-1.1888696558537022,-1.2333191043444016,-1.2145919017398177"
0.9166666666666666,47,Human,0,41,30,1734,-0.9166666666666666,"-0.9241083765141304,-0.9475274924944781,-0.9553612531780172,-1.3079122649779855"
2.3666666666666667,48,Human,0,17,12,981,-2.3666666666666667,"-2.368151495641878,-2.48314054202473,-2.494124437391948,-2.434420797915134"
6.483333333333333,49,Human,0,42,31,1027,-6.483333333333333,"-6.512111460110029,-6.529940693692812,-6.556683757969135,-6.522713902194638"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8312639345786268,-0.8702112975355731,-0.8353734340476928,-0.8623401348790058"
1.35,51,Human,3,43,9,1262,-1.35,"-1.3990685319426968,-1.3949459783913567,-1.422315938480792,-1.3541228519552257"
2.6333333333333333,52,Human,1,44,33,1236,-2.6333333333333333,"-2.6514404512755023,-2.638963912575014,-2.7153292389144577,-2.6552452872979635"
2.0,53,Human,0,18,9,13,-2.0,"-1.999999999264412,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.5833333333333335,54,Human,1,45,5,385,-3.5833333333333335,"-3.687841489044862,-3.57721196143268,-3.5894711594316506,-3.7262933497891604"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2333333410974812,-1.2604804119801414,-5.283043051633901,-4.74472534874281"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-3.174546521289813,-3.0666704732990335,-3.2240118362748995,-3.1635938764044145"
3.3,57,Human,0,48,34,1156,-3.3,"-3.303462990322315,-3.3823828876518833,-3.3229206665402558,-3.328039404575936"
2.783333333333333,58,Human,1,0,35,445,-2.783333333333333,"-2.8359760915188255,-2.789973583944137,-2.9372054227018385,-2.8341503901200515"
3.183333333333333,59,Human,0,49,5,574,-3.183333333333333,"-3.2111586624403934,-3.2757014062644494,-3.2309931633073012,-3.2739739399863614"
2.8833333333333333,60,Human,1,13,36,1415,-2.8833333333333333,"-2.8928866720719655,-2.8741798348211915,-4.122106307833821,-2.890950389613506"
3.4833333333333334,61,Human,0,36,34,1461,-3.4833333333333334,"-3.479911919106838,-3.576379091583078,-3.576198823195598,-3.51607477357575"
5.866666666666666,62,Human,2,36,37,1184,-5.866666666666666,"-6.017754525994704,-5.882557339036834,-5.867211278542047,-6.016509107507309"
1.5333333333333334,63,Human,1,50,38,1553,-1.5333333333333334,"-1.5881573552649462,-1.553294561705894,-1.6131923749084374,-2.406735048230956"
3.55,64,Human,0,51,11,1356,-3.55,"-3.5677037981304394,-3.5812957918430897,-3.5793493759635036,-3.6241120998200755"
4.766666666666667,65,Human,1,52,23,1693,-4.766666666666667,"-5.1209245221520705,-4.767047518888856,-5.108775636998009,-4.990797446749764"
2.8833333333333333,66,Human,0,53,12,1737,-2.8833333333333333,"-2.8591125429854234,-2.884981563539743,-2.873737900516579,-2.884851799544408"
3.35,67,Human,1,54,39,1388,-3.35,"-3.3661916806216277,-3.3624659639992416,-3.426801010627434,-3.4660851647786552"
4.9,68,Human,2,55,40,589,-4.9,"-5.024768004635441,-5.057478688909152,-4.893488966636671,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.2666357514854107,-3.3500481907871063,-3.358335896887566,-3.268329136116396"
4.85,70,Human,1,57,41,598,-4.85,"-4.874305136866254,-4.842732465994827,-4.859081735543236,-7.456518872446349"
5.3,71,Human,1,58,42,1258,-5.3,"-5.486554189931697,-5.287282704538072,-5.404420797740821,-5.447917416822454"
6.216666666666667,72,Human,0,59,5,231,-6.216666666666667,"-6.203891369922014,-6.21577459120621,-6.261507904829321,-6.271862126254886"
3.966666666666667,73,Human,0,49,5,1391,-3.966666666666667,"-3.9614458056290003,-4.018155566675915,-3.991475673156674,-4.046233988257939"
3.3,74,Human,0,13,43,1735,-3.3,"-3.3162327002409207,-3.3347575040729036,-3.3378540322841883,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-2.019725410786763,-2.098260533621656,-2.0854262754720323,-2.0661517811167665"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.6677981748017148,-2.724412923939197,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.666666672391908,-2.8456953983897364,-2.8570199282016615,-2.6755206440520545"
2.3,78,Human,2,63,44,1553,-2.3,"-2.472222899238889,-2.7245988100063636,-2.2891086645537575,-2.32615362366689"
2.05,79,Human,1,64,29,1655,-2.05,"-2.050372895856742,-2.047741794789691,-2.0543361056988214,-2.0916895184613065"
1.7,80,Human,0,65,44,626,-1.7,"-1.6978075664046097,-1.7671439274399465,-1.8211940499742012,-1.8549394847931973"
5.6,81,Human,0,66,45,486,-5.6,"-5.599264892197847,-5.617537754453833,-5.7114508704727704,-5.619735809548174"
3.7333333333333334,82,Human,0,67,12,1091,-3.7333333333333334,"-3.7591418429939596,-3.8119401893369576,-3.7966255347998796,-5.126451514190461"
3.8,83,Human,1,54,23,191,-3.8,"-3.8026350425905218,-3.7999995324394806,-5.150099598541385,-3.8213815630233112"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7819418986887143,-3.889356415251279,-3.7248815904538786,-3.706427292269538"
4.066666666666666,85,Human,0,68,46,1436,-4.066666666666666,"-4.0952689141003935,-4.138229162932683,-4.145245068457951,-4.287665031356276"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6321098276169073,-1.6333112809164811,-1.6484261414861123,-1.672308808332548"
2.8,87,Human,0,70,29,1390,-2.8,"-2.7909588449268203,-2.8096973479678926,-2.9414047770872207,-2.8283604131357367"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.7931971771669675,-2.805253938544398,-2.8701361910195864,-2.8684426677172628"
3.25,89,Human,2,72,9,117,-3.25,"-3.2766288750223325,-3.2715993595285195,-3.249999996433045,-3.300514175317355"
3.4,90,Human,0,20,48,1026,-3.4,"-3.3981567933077934,-3.5392038111740023,-3.4101814598811324,-3.4228766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.4966468058731612,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.683333333333333,92,Human,0,74,50,1424,-2.683333333333333,"-2.67580587878366,-2.7284550554340967,-2.7082535702391715,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2451868961065413,-1.2597639055622252,-1.2608184334430177,-1.3681273805418497"
2.6333333333333333,94,Human,1,27,18,1027,-2.6333333333333333,"-2.6507249774201926,-2.6371244980879123,-2.7605642256902767,-2.6579871948779514"
3.3833333333333333,95,Human,0,75,52,494,-3.3833333333333333,"-3.3967426966515335,-3.4396315812430083,-3.449632881148311,-3.4342297420209813"
3.45,96,Human,0,76,12,922,-3.45,"-3.4486853375630018,-3.453855477584324,-3.542425192164699,-3.53257127626515"
2.9,97,Human,0,77,34,1433,-2.9,"-2.918748698217609,-3.199291770741494,-4.35550373582626,-3.1385715989019416"
1.55,98,Human,0,78,44,465,-1.55,"-1.55119796267457,-1.6272592109442772,-2.0883988440588617,-1.5576277065181725"
2.8833333333333333,99,Human,1,7,34,395,-2.8833333333333333,"-2.901941021508713,-2.8809915250450953,-2.920419096641977,-2.928584536245965"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.692389119411704,-2.6802450550436605,-2.724547754305063,-2.6945604363538664"
4.45,101,Human,0,80,53,76,-4.45,"-4.450000159970738,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-3.167628470486642,-3.1550333217030535,-4.5590071161654,-3.604784390358015"
6.183333333333334,103,Human,3,81,55,278,-6.183333333333334,"-6.2595500121597505,-6.319180879120142,-6.201366185045412,-6.19615902934728"
7.683333333333334,104,Human,0,82,56,356,-7.683333333333334,"-7.656051048718023,-7.797276080655445,-7.79147217060774,-7.669148224655283"
5.8,105,Human,0,83,39,187,-5.8,"-5.800000241634369,-5.852729565958345,-5.885825077839735,-6.130175119744642"
3.033333333333333,106,Human,0,84,10,1087,-3.033333333333333,"-3.0392502692464998,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.1,107,Human,2,85,29,137,-3.1,"-3.1096387502159355,-3.3191463205872704,-3.1000005759579468,-3.1338559180850165"
5.533333333333333,108,Human,0,35,20,1129,-5.533333333333333,"-5.529016790182181,-5.540549912086796,-5.546902419957184,-5.53871175432968"
3.683333333333333,109,Human,1,86,9,282,-3.683333333333333,"-3.700370686461747,-3.678456658949536,-3.7112647873689624,-3.744055329002131"
2.433333333333333,110,Human,0,87,34,487,-2.433333333333333,"-2.4217405553537423,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7266785210458615,-1.8695766571567431,-1.735503562358338,-2.3294576289839193"
1.55,112,Human,0,27,9,1787,-1.55,"-1.5175255312722284,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.6166666666666667,113,Human,0,45,12,1565,-1.6166666666666667,"-1.6095973296980701,-1.642970042732716,-1.621513920563186,-1.6180055212415438"
3.0,114,Human,2,89,58,791,-3.0,"-3.15623453386617,-3.0463316295316156,-3.0181277194077825,-3.134383964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.0993445294052755,-3.050588416370416,-3.07471586647618,-3.0318570716504247"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883333314507592,-5.163991699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9833333423403212,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5166666656938848"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9646082362573567,-1.9832173796628596,-2.0118621572576623,-1.9815022008803522"
3.35,120,Human,0,48,12,688,-3.35,"-3.3582617295207644,-3.521948593519482,-3.384166418873564,-3.4979018821351433"
3.0,121,Human,0,76,12,1551,-3.0,"-2.9865697366800514,-3.0348527234588385,-3.1025393627573417,-3.1000259524976297"
3.9166666666666665,122,Human,2,78,63,1721,-3.9166666666666665,"-3.9774621540659343,-3.9633723582696474,-3.941782672783665,-3.970686446607382"
3.783333333333333,123,Human,0,17,4,830,-3.783333333333333,"-3.760338976070894,-3.8113898373172166,-3.7751911223448067,-3.791426182618064"
6.333333333333333,124,Human,0,92,64,1240,-6.333333333333333,"-6.336338666233328,-6.354770494757783,-6.453336593034335,-6.365488270310358"
4.016666666666667,125,Human,1,13,65,787,-4.016666666666667,"-4.093514940380743,-4.031610457170832,-4.518209425339816,-4.1769682996393165"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.084882197659482,-2.9921324137625644,-3.013440567011542,-3.5098480716980816"
2.0,127,Human,0,15,5,1748,-2.0,"-2.012249609998642,-2.043661549880633,-2.0529168845363923,-2.0305001519156263"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.6873746354450097,-2.687359895995085,-2.6863835267029614,-2.672769185782371"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.61666665882212,-2.632746858478152,-2.680691213505763,-2.7032384218424594"
0.85,130,Human,1,95,12,753,-0.85,"-0.894516358595274,-0.8365607487320258,-0.8645070004885469,-1.3869450155872285"
6.15,131,Human,0,96,67,667,-6.15,"-6.138193573290295,-6.173160059468021,-6.178450192605735,-6.219763741720197"
1.85,132,Human,0,97,5,1294,-1.85,"-1.8563880671110597,-2.028240914796444,-2.647204526158915,-1.935577802035141"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.9703877244172534,-1.0001901948456275,-1.0079082604964233,-0.9851126371734727"
2.5,134,Human,0,96,68,586,-2.5,"-2.4957374677034334,-2.5204479148832752,-2.50310863280532,-2.5466117738787384"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999999976989472,-1.1449032328842264,-1.140187960062355,-1.2210144331310637"
2.9833333333333334,136,Human,0,36,69,1798,-2.9833333333333334,"-2.9880450483053584,-2.989651834461158,-3.029286930175383,-3.0171407214393318"
3.4166666666666665,137,Human,1,99,18,394,-3.4166666666666665,"-3.440798781236011,-3.4167840901304327,-3.4609254903942865,-3.462279424656832"
2.8333333333333335,138,Human,1,68,70,1619,-2.8333333333333335,"-2.850532035283568,-2.824163569037974,-2.947403426028491,-2.8359338195936576"
0.7,139,Human,0,41,71,1711,-0.7,"-0.6859230666813912,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.066666666666666,140,Human,3,100,72,983,-6.066666666666666,"-6.084639728768999,-6.074951558875931,-6.146823213711946,-6.057896834760628"
3.0,141,Human,1,45,73,776,-3.0,"-3.0065736675388903,-2.9941834508868426,-3.0190890872863987,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6767047343093057,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.083333217950398,-3.0933866940683767,-3.09107707493806,-3.1139101642905036"
3.8833333333333333,144,Human,3,49,76,1563,-3.8833333333333333,"-3.9028612606276964,-3.9387820939785136,-3.927631293151072,-3.8962665699116377"
1.6833333333333333,145,Human,0,41,15,1013,-1.6833333333333333,"-1.673964638124908,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.43763789327262,-3.0389878341545407,-5.364815919168243,-2.4584845230327703"
2.033333333333333,147,Human,0,103,5,772,-2.033333333333333,"-2.0247465191527474,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.935299900495742,-1.9997748634080792,-1.979981722079495,-1.9493427552976732"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4129950285841,-6.3770622477069026,-6.506295113049262"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5166667998392356,-4.401824577456985,-3.8519335915449817"
3.8666666666666667,151,Human,0,106,3,1054,-3.8666666666666667,"-3.849063576019581,-3.8653702380822743,-3.886876600190107,-3.853799237317126"
3.9833333333333334,152,Human,2,36,79,1276,-3.9833333333333334,"-4.0263294235224105,-4.033702100451412,-3.982116270979801,-4.082980237854682"
2.033333333333333,153,Human,0,42,5,631,-2.033333333333333,"-2.0501840919962433,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.95,154,Human,0,28,3,1616,-2.95,"-2.976949173935502,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.683333333333333,155,Human,1,107,29,1438,-3.683333333333333,"-3.7132638339613244,-3.6907594758828197,-3.760465312368289,-3.7094074118431957"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6166665406385108,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1833340214524375,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
1.9333333333333333,158,Human,0,109,11,1349,-1.9333333333333333,"-1.9217011262879287,-1.990653595320482,-2.4720070870411446,-1.945402120012286"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-4.1921912751334744,-4.1738423280968115,-4.152004791912444,-4.241236591627292"
3.6,160,Human,0,92,81,1101,-3.6,"-3.5692374618451366,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5428662057767677,-2.5338734163622267,-2.59462362488552,-2.64868506077737"
4.516666666666667,162,Human,1,111,48,1358,-4.516666666666667,"-4.643365780821981,-4.53294645779057,-4.690120936380312,-4.705296237958625"
4.816666666666666,163,Human,1,112,78,510,-4.816666666666666,"-4.8483732337347085,-4.835679049048439,-4.886087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9666673911165867,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7267528187771065,-1.6491661724175557,-0.7480821694264459,-2.0896989297969655"
3.316666666666667,166,Human,0,115,3,1583,-3.316666666666667,"-3.316348221665826,-3.398189342191806,-3.6084878945282775,-3.3402573889887166"
6.516666666666667,167,Human,0,64,84,1329,-6.516666666666667,"-6.591402110724432,-6.792757477115599,-6.780475717523492,-6.652880969951273"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9666662996307042,-1.011655083919817,-1.0187810680787794,-1.0005508789115647"
2.65,169,Human,0,116,15,399,-2.65,"-2.650000417853299,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.55,170,Human,1,100,85,162,-2.55,"-2.5832126492263083,-2.55000010230009,-2.5750504924000976,-2.5927548700511722"
3.6,171,Human,2,117,44,763,-3.6,"-3.616489528401932,-3.740663115642226,-3.60650894621639,-3.6513286956251183"
7.233333333333333,172,Human,0,89,64,1556,-7.233333333333333,"-7.207592202956949,-7.22133065733059,-7.366489430956577,-7.323977362836646"
2.8833333333333333,173,Human,0,118,4,763,-2.8833333333333333,"-2.866246810897537,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.900540216364388,-2.5676693283504908,-2.156985054641007,-3.2031912837129095"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.5166666388175045,-4.561346260918568,-4.538240929986618,-4.798791342636261"
1.6333333333333333,176,Human,1,121,18,1747,-1.6333333333333333,"-1.6234752384349393,-1.6200030584974408,-1.8105521632699157,-1.7209060499649826"
5.766666666666667,177,Human,0,37,64,218,-5.766666666666667,"-5.772876960400543,-5.78059665508288,-5.800157821746409,-5.785056067696782"
3.816666666666667,178,Human,3,91,7,1331,-3.816666666666667,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.8322598872172158"
2.3333333333333335,179,Human,3,122,87,1060,-2.3333333333333335,"-2.342930897917123,-2.3289733146534357,-2.340223962875287,-2.3073687858526197"
2.816666666666667,180,Human,0,123,88,1300,-2.816666666666667,"-2.8095310488668277,-2.8640436263895777,-2.864022423128807,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.032087510742321,-2.0636933245323763,-2.062103938401858,-2.118120708326527"
3.2666666666666666,182,Human,0,96,89,1558,-3.2666666666666666,"-3.2639636532986414,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.6694346868923065,-1.7067369057655606,-1.6979358332946428,-1.7405556231650332"
3.9166666666666665,184,Human,0,125,52,980,-3.9166666666666665,"-3.9067244037538895,-3.91353324556699,-3.92418100323229,-3.9106074314990895"
5.816666666666666,185,Human,0,35,15,1749,-5.816666666666666,"-5.833629931340476,-5.853146822196682,-5.844926316446265,-5.935880806891857"
4.75,186,Human,1,80,12,262,-4.75,"-4.79112738018708,-4.750119968214257,-4.787715771830289,-4.810444963489236"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.149464537986853,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.516666666666667,188,Human,0,127,34,814,-4.516666666666667,"-4.515875130443154,-4.533794340966923,-4.597558239434912,-4.624785738359915"
5.2,189,Human,3,128,40,1295,-5.2,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.187292836370829"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.5454327224803293,-2.5582903951566243,-2.5324784725293368,-2.5706700027236247"
1.7833333333333334,191,Human,0,55,44,1620,-1.7833333333333334,"-1.7721632716333595,-1.872357359148061,-2.1247332699155352,-1.783459208371148"
2.683333333333333,192,Human,1,84,3,1383,-2.683333333333333,"-3.3311327496747056,-2.66703208294497,-3.540416463160099,-3.6711287480740658"
3.433333333333333,193,Human,0,21,39,1708,-3.433333333333333,"-3.3996357580364087,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-6.1863916316161,-6.327160138208201,-6.195283334727864,-6.261129570815755"
5.783333333333333,195,Human,2,15,15,1401,-5.783333333333333,"-5.851150576861414,-5.871253209914636,-5.802624455658954,-5.820926376020734"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7441097830312006,-0.7248600922645978,-1.229111644657863,-0.7681440576230493"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.909045171338583,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.5833333333333335,198,Human,2,130,47,1777,-2.5833333333333335,"-2.565442613362924,-3.391929630023356,-2.5574753092776104,-2.5654591324795364"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.59742018161069,-3.8523331705280794,-3.6711287480740658"
2.8,200,Human,0,132,2,1717,-2.8,"-2.7954116828028814,-2.8193490922005875,-4.079891481430585,-2.7952101182064193"
5.783333333333333,201,Human,0,133,77,1353,-5.783333333333333,"-5.732621339500195,-5.892696336526127,-5.7509971305208705,-5.736777237877866"
