travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,199,Human,1,141,47,1603,-2.933333333333333,"-1.9867168625728113,-1.8558577713157485,-2.0125629072204725,-2.0795941503015842"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.7915046170362178,-0.8441975169439191,-1.1328286320870693,-1.278892946941881"
1.2333333333333334,201,Human,2,115,33,350,-1.2333333333333334,"-0.7023982952938923,-0.6983765331176746,-0.7444217363421007,-0.7345186192485339"
2.15,202,Human,2,7,30,378,-2.15,"-1.476387637899859,-1.5073671967628726,-1.500423251396414,-1.3416633996012988"
1.9,203,Human,0,143,116,1578,-1.9,"-1.2319131394780944,-1.1139703322384076,-1.1052753936300757,-1.1135411381310916"
3.716666666666667,204,Human,1,144,117,1242,-3.716666666666667,"-2.284740880221932,-2.4691019649224746,-2.1942158290832583,-2.171290664703619"
1.9666666666666666,205,Human,1,23,63,697,-1.9666666666666666,"-0.968330684472335,-1.1323074501834633,-0.9535272695736096,-1.070632938023824"
1.95,206,Human,1,145,95,367,-1.95,"-1.2248837194734594,-1.3618188181669142,-1.2183826395598523,-1.2270128071122448"
1.9333333333333333,207,Human,3,29,96,1204,-1.9333333333333333,"-1.0238420926325893,-0.92457969762419,-1.0456203503719703,-1.0760643148548117"
6.566666666666666,208,Human,2,146,118,1608,-6.566666666666666,"-4.965131202105091,-4.780691060466737,-5.007361583674566,-4.630027430388827"
3.966666666666667,209,Human,2,147,119,1473,-3.966666666666667,"-2.614976337806567,-2.635854188010594,-2.864649963916479,-2.6321692151936578"
3.0833333333333335,210,Human,0,148,120,184,-3.0833333333333335,"-2.020534621496707,-1.8999729324984336,-1.8626151211233433,-1.8032606694794748"
5.25,211,Human,3,149,31,1726,-5.25,"-3.581214786705453,-3.6227890607635285,-3.4968495359255156,-3.6960728612818086"
7.316666666666666,212,Human,3,94,31,100,-7.316666666666666,"-5.401172261934617,-5.662818530233153,-5.687622945879903,-5.741316499252518"
2.716666666666667,213,Human,2,150,95,287,-2.716666666666667,"-1.577475712150049,-2.143088315311013,-1.6181191445278436,-1.4159197669226966"
4.316666666666666,214,Human,0,151,48,1453,-4.316666666666666,"-2.9784736663731173,-2.7282906670796674,-2.7267211926376227,-2.8244197767508936"
2.15,215,Human,0,98,45,424,-2.15,"-1.4068277181929856,-1.272995180727576,-1.2498304020466842,-1.2359919577270904"
3.3333333333333335,216,Human,1,98,4,789,-3.3333333333333335,"-1.990247760845199,-2.1305694802741613,-1.8543515777063666,-1.847056161339676"
1.6166666666666667,217,Human,0,125,121,914,-1.6166666666666667,"-1.075943932622204,-0.9895590034165404,-1.0106530523462713,-0.9709288358641479"
1.5333333333333334,218,Human,3,152,57,1792,-1.5333333333333334,"-0.6969104405040937,-0.747294409786551,-0.7640378525973548,-0.8252668981800988"
4.85,219,Human,0,100,122,8,-4.85,"-3.7077447550370586,-3.6610530340291048,-3.728710821406115,-3.432372928437552"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-1.9681543701713948,-1.9082767160139795,-1.888051134060536,-1.9325435746652873"
2.2,221,Human,0,64,123,214,-2.2,"-1.9738091441973573,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.3833333333333333,222,Human,2,46,119,307,-3.3833333333333333,"-2.5610806622778908,-2.3769565671469954,-2.574169215193658,-2.388062011384724"
5.133333333333334,223,Human,2,154,124,766,-5.133333333333334,"-3.1235329382854937,-2.860595573274694,-3.1664311371618767,-2.848258759096023"
3.1,224,Human,0,155,125,1537,-3.1,"-2.5937734509731665,-2.4854927979762524,-2.513037314846946,-2.498094663920485"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-2.372615959220112,-2.482595641421594,-2.577492369107321,-2.3873152261230444"
3.9833333333333334,226,Human,3,55,126,489,-3.9833333333333334,"-1.7859930502769499,-1.7929462540206504,-2.0123222311432003,-2.104885121341508"
2.066666666666667,227,Human,1,156,127,262,-2.066666666666667,"-1.456890874400615,-1.496234376785411,-1.4525438990983333,-1.7331990261661154"
3.0,228,Human,2,157,128,789,-3.0,"-1.888694836222283,-1.6767180705111548,-1.9177792120464752,-1.743155031811303"
1.4666666666666666,229,Human,2,143,63,1435,-1.4666666666666666,"-0.8459882912697317,-0.7724563212260751,-0.8848938241556337,-0.8060382798539033"
2.566666666666667,230,Human,2,158,129,518,-2.566666666666667,"-1.6016038385696023,-1.733986456961031,-1.7511792397382293,-1.7516234474419365"
2.65,231,Human,2,23,95,333,-2.65,"-1.3686613607365055,-1.4716189895447425,-1.587765530332731,-1.3424861579030472"
2.7666666666666666,232,Human,0,84,126,473,-2.7666666666666666,"-1.8253614208073077,-1.8674289178377879,-1.5995599473554267,-1.7424829135181334"
2.683333333333333,233,Human,3,159,126,1477,-2.683333333333333,"-1.623094042665605,-1.7626241997849896,-1.77357740352869,-1.8331740582265565"
5.933333333333334,234,Human,0,160,130,104,-5.933333333333334,"-4.736751031474637,-4.4399403763270495,-4.608253311292252,-4.517473779343376"
3.25,235,Human,1,161,131,810,-3.25,"-2.580336917061037,-2.40677733302488,-2.545162930979923,-2.6197993600655964"
6.033333333333333,236,Human,2,162,31,319,-6.033333333333333,"-4.143317928898255,-4.199214257191992,-4.494971117776632,-4.229843006892016"
2.3,237,Human,0,26,125,1789,-2.3,"-1.6308754287955793,-1.5634694959776754,-1.8621472017612128,-1.5103869652624011"
3.183333333333333,238,Human,0,26,132,491,-3.183333333333333,"-2.3749374648047956,-2.256297843607255,-2.399615555508035,-2.2359870457888125"
2.05,239,Human,0,23,57,1675,-2.05,"-1.2658014609236303,-1.086802462103662,-1.0833251834902713,-1.0970424861060621"
3.6666666666666665,240,Human,1,39,47,387,-3.6666666666666665,"-2.8374681578648717,-2.893148992334614,-2.8603727727801194,-2.7316990193959487"
3.6,241,Human,1,65,41,1057,-3.6,"-4.102541813646534,-2.8114531506503058,-3.1797365157682096,-2.656959870690676"
5.083333333333333,242,Human,2,163,133,1379,-5.083333333333333,"-3.3176622822194997,-3.3439224277463935,-3.5110095953940306,-3.3796680023038492"
3.683333333333333,243,Human,2,164,127,1242,-3.683333333333333,"-1.857197106319703,-1.8574058896170396,-1.8797098176340312,-1.5669086329799289"
3.3333333333333335,244,Human,1,165,134,21,-3.3333333333333335,"-2.449042650089084,-2.575550894729295,-2.5951717597603103,-2.528901061416178"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.0930053165143727,-1.9339534299002255,-2.1244957865116962,-2.3274967021540167"
0.65,246,Human,1,167,12,1351,-0.65,"-0.3405260379169667,-0.3926442903469612,-0.3775435565154787,-0.33822856907721"
1.9833333333333334,247,Human,0,168,57,1517,-1.9833333333333334,"-1.2547236084299578,-1.1759241194097814,-1.216089706162841,-1.0862884798199044"
2.45,248,Human,2,169,136,1137,-2.45,"-1.332587952963763,-1.2913150947924166,-1.49006719462443,-1.2794672426205906"
2.1666666666666665,249,Human,0,170,137,1797,-2.1666666666666665,"-1.5975344376770289,-1.5505714567137059,-1.537269744253043,-1.7951766882951792"
2.033333333333333,250,Human,3,76,57,1255,-2.033333333333333,"-1.1029101618585186,-1.1594834429447265,-1.001206096851586,-1.205329487592388"
6.383333333333334,251,Human,1,171,138,503,-6.383333333333334,"-3.325729607517987,-3.910900460672417,-3.464654493527106,-3.846216771426027"
5.516666666666667,252,Human,3,38,139,571,-5.516666666666667,"-3.5789149250998937,-3.785305820138705,-3.6716653113794058,-3.8352476108262543"
2.7333333333333334,253,Human,2,131,12,1788,-2.7333333333333334,"-1.2473110010785098,-1.2654746679851572,-1.5277160847834246,-1.3264784847815234"
7.116666666666666,254,Human,3,172,40,259,-7.116666666666666,"-4.669710344347474,-4.763350853106774,-4.7130340784487466,-5.1370843516616524"
2.95,255,Human,3,93,57,1673,-2.95,"-2.0892147918895567,-3.3677297298360744,-2.1300350462692057,-2.192858782638523"
5.633333333333334,256,Human,0,42,122,159,-5.633333333333334,"-4.568281255771365,-4.363301654139495,-4.436829371922073,-4.458162801593333"
1.9666666666666666,257,Human,3,173,140,385,-1.9666666666666666,"-1.3137842116825076,-1.319759497548027,-1.3252897859980384,-1.3142560139383268"
4.333333333333333,258,Human,2,123,141,269,-4.333333333333333,"-2.9648824857516805,-3.0111140179613964,-3.168993581593905,-2.9384821977747184"
0.45,259,Human,0,114,142,1009,-0.45,"-0.35487995737664735,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.2666666666666666,260,Human,1,174,55,1473,-2.2666666666666666,"-1.6043305692379137,-1.6426454240495292,-1.5305853977724946,-1.6875718000113946"
3.9166666666666665,261,Human,1,8,143,101,-3.9166666666666665,"-2.8477790540262182,-3.0237524223564125,-2.9150192748085564,-2.897343919569268"
4.65,262,Human,1,89,54,960,-4.65,"-2.6915763973805586,-3.000166325487841,-2.789786140601101,-2.910405291069064"
2.95,263,Human,0,22,138,1308,-2.95,"-1.956282202302304,-1.747579174764129,-1.7733531128490823,-1.77970615852082"
3.1,264,Human,1,175,47,1316,-3.1,"-2.5860243838109733,-2.5373096973116893,-2.6165979379266444,-3.2645808059331176"
1.5,265,Human,3,134,57,1143,-1.5,"-0.8288256579437642,-0.8761602358939998,-0.8197231861415084,-0.9495908839264057"
3.066666666666667,266,Human,2,176,4,490,-3.066666666666667,"-3.05487682677555,-3.0144675547468354,-2.802187556016941,-2.7720861232991547"
5.15,267,Human,1,134,144,1195,-5.15,"-3.754683913315738,-3.851494190887772,-3.774513526946648,-3.537765266807458"
3.5,268,Human,2,3,145,1417,-3.5,"-2.375013043560832,-2.338840737345329,-2.4744490886772224,-2.3940934682059973"
3.716666666666667,269,Human,3,46,10,1646,-3.716666666666667,"-2.7405580317080034,-2.8308652071339697,-2.713036460270929,-2.8441834278759703"
4.15,270,Human,3,6,10,864,-4.15,"-2.7607428169251866,-2.829998876440425,-2.8069743491349026,-2.936331256049716"
1.75,271,Human,0,177,146,994,-1.75,"-1.2940762681883742,-1.3201566106934666,-1.2877667572372788,-1.4696925588887182"
1.2,272,Human,3,178,57,1761,-1.2,"-0.7643434520557889,-0.7389605699230831,-0.7200032724654757,-0.797983960815088"
2.7666666666666666,273,Human,2,134,147,1074,-2.7666666666666666,"-1.9151776486503942,-1.966610049773876,-2.024313433503177,-1.8488066387632283"
5.916666666666667,274,Human,3,174,148,1396,-5.916666666666667,"-4.444777041419044,-4.330200322840059,-4.308345555937883,-4.511837276600231"
6.616666666666666,275,Human,0,124,31,244,-6.616666666666666,"-4.676680615510934,-4.226937282467622,-4.624513588873065,-4.542501671339036"
1.0666666666666667,276,Human,0,179,88,1205,-1.0666666666666667,"-0.9263420174340012,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.95,277,Human,3,180,14,112,-6.95,"-5.036900865457774,-4.808587930492572,-4.924965856753069,-5.132065252306827"
3.1166666666666667,278,Human,1,169,149,72,-3.1166666666666667,"-2.492483594118226,-2.5011114274023547,-2.446353407123114,-2.394883402133585"
8.416666666666666,279,Human,3,82,143,126,-8.416666666666666,"-5.873985234039466,-5.777011391946836,-6.103903640566945,-6.213346116067036"
2.3666666666666667,280,Human,0,181,150,469,-2.3666666666666667,"-1.9335206531452283,-1.9790666431653965,-1.968140317271468,-1.8917952248788596"
5.166666666666667,281,Human,3,182,31,293,-5.166666666666667,"-3.4461880992846243,-3.4891254642954235,-3.321399446570634,-3.5752545739666495"
1.3,282,Human,0,101,116,214,-1.3,"-1.0130589319839114,-1.0086897048236143,-1.0551355891528678,-0.9642677485891138"
5.016666666666667,283,Human,1,183,83,340,-5.016666666666667,"-3.969407163178521,-4.0832353537729595,-3.8657666544192226,-3.9501847009754973"
4.916666666666667,284,Human,0,184,151,732,-4.916666666666667,"-3.9149963328946287,-3.761552591544251,-3.9514709980717297,-3.9695027126902755"
6.383333333333334,285,Human,0,185,152,289,-6.383333333333334,"-4.641695765419199,-4.346593548866632,-4.422825081076347,-4.539845288727442"
4.45,286,Human,0,54,153,571,-4.45,"-3.789874266670287,-3.6431188175976525,-3.709589653592238,-3.7378656378520323"
6.216666666666667,287,Human,2,186,5,447,-6.216666666666667,"-4.579299171817829,-4.7077287543009145,-4.823782013190519,-4.571341408438899"
2.6166666666666667,288,Human,0,187,147,1241,-2.6166666666666667,"-1.9832880926360423,-2.0010173632152597,-1.8328844449278592,-1.85911007694924"
2.55,289,Human,1,188,154,225,-2.55,"-1.779801077299955,-1.9317962254108785,-1.9531080127451195,-1.8616993254401037"
3.533333333333333,290,Human,0,189,2,1792,-3.533333333333333,"-2.85428094693601,-2.712897979926312,-2.7881727579440705,-2.7265000917573654"
5.433333333333334,291,Human,1,58,155,832,-5.433333333333334,"-4.063450421582494,-4.311085554177813,-4.423857144760211,-4.034096966724667"
3.35,292,Human,1,190,31,106,-3.35,"-2.561291580561944,-2.6635842603698814,-2.5981934284141155,-2.5541473521002205"
2.6333333333333333,293,Human,1,169,83,710,-2.6333333333333333,"-1.7611021472239061,-1.89489960342741,-1.7117766521124356,-1.7164156795513914"
2.7666666666666666,294,Human,0,23,82,819,-2.7666666666666666,"-1.5816374268096358,-1.3190974194611687,-1.2989534741811117,-1.5564504312202279"
2.216666666666667,295,Human,0,191,126,1430,-2.216666666666667,"-1.428593333199411,-1.2947835431491312,-1.2874881267824407,-1.3872865429091505"
2.1166666666666667,296,Human,2,164,96,1311,-2.1166666666666667,"-1.3020494360451162,-1.315591552675786,-1.3634571634269261,-1.1820302375809937"
2.5166666666666666,297,Human,3,138,147,39,-2.5166666666666666,"-1.9092727027880936,-1.9622100677988925,-1.9997358657350581,-2.0242720139223396"
3.0833333333333335,298,Human,1,52,156,893,-3.0833333333333335,"-1.8247988872321357,-1.9489344463604028,-1.7990581304350735,-1.8253440614039804"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-2.725065094587213,-2.786163067203709,-2.8048413808617854,-2.679251346300936"
3.216666666666667,300,Human,3,138,94,17,-3.216666666666667,"-1.972775454314195,-2.015673653190578,-2.05462403262759,-2.1380334336758464"
2.0166666666666666,301,Human,3,193,83,1250,-2.0166666666666666,"-1.5462083033357332,-1.3675536357091436,-1.2716942644588436,-1.4152018238540918"
3.533333333333333,302,Human,3,194,157,700,-3.533333333333333,"-2.821624717095275,-2.714997439301819,-2.8788649378776126,-2.8739625133063105"
2.033333333333333,303,Human,0,195,158,1593,-2.033333333333333,"-1.4585569108428162,-1.3540927879726457,-1.3596302223879644,-1.3594032419852455"
3.7666666666666666,304,Human,0,196,159,1312,-3.7666666666666666,"-2.9100264589637153,-2.739190141139249,-2.725431272581026,-2.912734657577934"
2.9166666666666665,305,Human,1,197,16,87,-2.9166666666666665,"-2.310964722822174,-2.3412714182865373,-2.2051331893448523,-2.2190304775617955"
0.6666666666666666,306,Human,0,198,1,816,-0.6666666666666666,"-0.5364020158387329,-0.8390700124542256,-0.5866462063587133,-0.9362079824238224"
4.533333333333333,307,Human,3,117,160,501,-4.533333333333333,"-2.8621518336087077,-2.8038635355214754,-3.0231364247694725,-3.1074863167781115"
1.2166666666666666,308,Human,0,109,27,529,-1.2166666666666666,"-0.9742657067434607,-0.9606201103911689,-1.2080813534917207,-1.1122510199184064"
3.433333333333333,309,Human,1,199,71,1282,-3.433333333333333,"-2.3639547282260587,-2.5241937801810392,-2.4442643034600398,-2.5146434731264664"
2.0,310,Human,0,116,135,249,-2.0,"-1.2766809101315062,-1.1103430171629436,-1.2670768784540405,-1.1739245217217156"
5.266666666666667,311,Human,1,188,58,922,-5.266666666666667,"-4.102008091953904,-4.105386061716323,-3.948048871841827,-3.8827281216242575"
3.7,312,Human,1,200,40,1079,-3.7,"-2.649857287767519,-2.757622832723582,-2.703181021868791,-2.6794221533105684"
4.95,313,Human,1,201,161,577,-4.95,"-3.6408547905291075,-3.865675716001771,-3.6270068862263365,-3.66326703175323"
7.366666666666666,314,Human,2,202,144,226,-7.366666666666666,"-4.778396844004054,-5.002879685376745,-5.259219978153323,-4.904299908608572"
4.45,315,Human,3,26,54,428,-4.45,"-3.3006027910310025,-3.441291535931411,-3.370048435379455,-3.4560407130384716"
2.6,316,Human,3,203,57,1652,-2.6,"-2.126822593706455,-2.179759958717254,-1.8867169870334768,-1.9577923003531454"
6.083333333333333,317,Human,2,117,132,1390,-6.083333333333333,"-4.893278954245317,-4.797823194846482,-5.051477975011325,-4.986052009088598"
3.3333333333333335,318,Human,1,204,135,1687,-3.3333333333333335,"-2.371214081024778,-2.4561457308625396,-2.333983459474503,-2.409596610422427"
2.183333333333333,319,Human,2,205,162,1755,-2.183333333333333,"-1.8335682218329827,-1.8481350564862105,-1.879618319067328,-1.8726154114331521"
5.566666666666666,320,Human,3,206,144,1521,-5.566666666666666,"-4.414929121421862,-4.203779613382505,-4.188606124111331,-4.41512110606309"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-1.6793086334605833,-1.8036916871860336,-1.7143578295248987,-1.7230547337725586"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.7100236141108711,-1.6689344852411807,-1.7317585793136547,-1.70943124550036"
4.966666666666667,323,Human,1,85,165,688,-4.966666666666667,"-3.418083824154599,-3.64697485869973,-3.406514349712555,-3.494212933825826"
3.966666666666667,324,Human,1,208,166,1323,-3.966666666666667,"-3.126856353310263,-3.195362232839901,-3.0374389321585875,-3.137862380101041"
2.15,325,Human,1,209,29,167,-2.15,"-1.218667626589873,-1.3959227261819054,-1.3231063114950807,-1.7304415646748257"
3.15,326,Human,2,165,167,1367,-3.15,"-2.25420673569136,-2.166529117958333,-2.3587873373007855,-2.1907215825611646"
6.883333333333334,327,Human,3,210,148,1347,-6.883333333333334,"-4.882150307682947,-4.878827527166853,-4.90842100602708,-5.256045463058177"
5.583333333333333,328,Human,2,211,168,706,-5.583333333333333,"-4.1222205867324035,-4.219194428825037,-4.39242587890293,-4.425779502019181"
4.633333333333334,329,Human,1,212,52,248,-4.633333333333334,"-3.5758179514419233,-3.696902784208866,-3.5708753005154623,-3.4877377978542103"
1.6666666666666667,330,Human,0,22,161,1546,-1.6666666666666667,"-1.2787777977797783,-1.5241259115112376,-1.21350591862642,-1.247174527387944"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-2.6936470040092573,-2.67357918729238,-2.60172578164944,-2.5926185102311536"
3.316666666666667,332,Human,2,158,126,278,-3.316666666666667,"-1.644687554716595,-1.5883072475714095,-1.6899199185577305,-1.5918853613223096"
2.45,333,Human,3,214,29,646,-2.45,"-1.6471010319174466,-1.5777897768178546,-1.596622270218382,-1.7507535397168226"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-2.8189119991912794,-2.8826245021910397,-2.7097993838260717,-2.8538595814225047"
8.133333333333333,335,Human,0,215,170,242,-8.133333333333333,"-6.932018010440354,-6.850796451135396,-6.785058525290975,-6.664319369301943"
2.9,336,Human,1,216,171,1290,-2.9,"-2.1253790415758638,-2.192551587772168,-2.0472589591572548,-2.040943149390533"
6.333333333333333,337,Human,3,121,172,1382,-6.333333333333333,"-4.502612864203353,-4.60394187788226,-4.456336513780967,-4.663422942726238"
1.6333333333333333,338,Human,1,217,173,740,-1.6333333333333333,"-1.2041022002848234,-1.259076042377456,-1.1674998007360131,-1.21198880147194"
2.433333333333333,339,Human,0,218,30,1340,-2.433333333333333,"-1.909371841719809,-1.8199557428745035,-1.840548495454297,-1.850234874459368"
5.05,340,Human,0,219,5,116,-5.05,"-4.009022730782798,-4.013261254851187,-3.8114086030633305,-4.105334688976456"
5.5,341,Human,1,210,110,1753,-5.5,"-4.533200483974874,-4.660535712083079,-4.483596452297409,-4.496940338447981"
4.366666666666666,342,Human,0,220,174,846,-4.366666666666666,"-3.0430613108827087,-2.9393209990545497,-2.8865252227166565,-2.831622414941278"
5.8,343,Human,2,221,30,577,-5.8,"-4.811366243241483,-4.840959722101711,-4.990417885672729,-4.812335765679689"
3.066666666666667,344,Human,0,222,132,522,-3.066666666666667,"-2.465853932261477,-2.4280509886841815,-2.4013646915447486,-2.4502223829294376"
4.4,345,Human,1,184,175,1782,-4.4,"-3.558710370273439,-3.715014175477582,-3.7605615758384583,-3.631009386352152"
2.033333333333333,346,Human,2,223,57,144,-2.033333333333333,"-1.5147472518310146,-1.5428965077933277,-1.5350544272569804,-1.5267097876094304"
6.633333333333334,347,Human,0,24,40,588,-6.633333333333334,"-5.239649140454327,-4.981535267660542,-4.940792957777625,-5.058192335095146"
6.0,348,Human,1,224,176,272,-6.0,"-4.735793953045412,-4.940773554677281,-4.8274899740514,-4.770840749301711"
1.9166666666666667,349,Human,0,225,177,1028,-1.9166666666666667,"-1.395716342692585,-1.298264938804896,-1.2830093592512601,-1.2819500839932805"
6.466666666666667,350,Human,1,226,178,1742,-6.466666666666667,"-4.120519379151737,-4.469984017840229,-4.473149364612487,-3.980169039406177"
6.083333333333333,351,Human,0,227,179,883,-6.083333333333333,"-4.958629361051897,-4.777760543407502,-4.784118404046358,-4.703811228620393"
2.75,352,Human,0,228,180,1215,-2.75,"-2.159121456422101,-3.1430219620830564,-2.1664678152480477,-4.330362974802038"
2.3,353,Human,0,156,125,1090,-2.3,"-1.5479034149635267,-1.4004072264677871,-1.418933744346357,-1.4208463913345977"
2.55,354,Human,0,229,108,409,-2.55,"-2.0480157903479332,-1.9722581588612424,-2.2917206018658023,-2.268648847606143"
8.3,355,Human,1,230,60,1570,-8.3,"-5.611716615211728,-6.120356733494077,-5.605039395727822,-5.637976760738621"
1.0333333333333334,356,Human,2,148,125,1758,-1.0333333333333334,"-1.1793277275891736,-0.5722879769618431,-0.6273549316054716,-0.5399160067194625"
1.2,357,Human,3,24,181,297,-1.2,"-0.7308242504596033,-0.7275775892924067,-0.78426388643184,-0.8103445679341152"
1.5666666666666667,358,Human,3,104,182,677,-1.5666666666666667,"-0.8032626372788467,-0.8402364793714793,-0.761740839310713,-0.9088071182928228"
3.1,359,Human,0,24,132,767,-3.1,"-2.3884908413087533,-2.3330109598432847,-2.2629941611871773,-2.224330854251732"
0.95,360,Human,1,231,3,1197,-0.95,"-0.6081105831533478,-0.6700254176605565,-0.6986932872552912,-0.730984183731548"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.502411246883363,-1.387014977939959,-1.5918400925757077,-1.502651227684899"
2.35,362,Human,0,233,31,417,-2.35,"-1.740924516209721,-1.6374893385666864,-1.6671757175717579,-1.6335632526535597"
4.166666666666667,363,Human,1,58,49,356,-4.166666666666667,"-2.0332467794893336,-2.27665946724262,-1.858732100471578,-2.188496919286073"
2.4166666666666665,364,Human,0,79,31,1733,-2.4166666666666665,"-1.7695747108188145,-1.6493759959149266,-1.6766354151613871,-1.6763217941664585"
1.3333333333333333,365,Human,2,185,47,1358,-1.3333333333333333,"-0.8578462025558964,-0.9538027680474638,-0.9331836175795012,-1.1498848495481706"
1.95,366,Human,1,143,47,35,-1.95,"-1.6566746753990065,-1.647633351529298,-1.701356643595826,-2.823255194142026"
0.8666666666666667,367,Human,0,22,184,876,-0.8666666666666667,"-0.7303107082025698,-0.7162791711136556,-1.1109995934798662,-1.2939249594505888"
2.3666666666666667,368,Human,1,58,181,118,-2.3666666666666667,"-1.0760676836582148,-1.215008567811425,-1.0968616624081415,-1.1104369335421664"
1.7666666666666666,369,Human,2,216,47,374,-1.7666666666666666,"-1.5853845712266017,-1.6693418546439287,-1.5269130101940847,-1.7683099371973243"
5.4,370,Human,3,234,185,231,-5.4,"-3.6499376257544647,-3.6615469433475925,-3.648280804638689,-3.986670522969783"
2.05,371,Human,0,235,186,1556,-2.05,"-1.60876419780207,-1.512172549868378,-1.586360214855179,-1.5188392165350446"
4.033333333333333,372,Human,3,34,14,50,-4.033333333333333,"-3.1951972789071554,-3.2969627355824134,-3.3153106908963035,-3.358973774699284"
4.4,373,Human,1,236,31,1360,-4.4,"-2.750117536591672,-2.9174174367760752,-2.647734918200243,-2.7644211937392438"
2.9833333333333334,374,Human,1,237,31,314,-2.9833333333333334,"-2.08416400387339,-2.258680223529913,-2.1593507428496634,-2.1842779591134067"
1.0833333333333333,375,Human,3,47,181,1136,-1.0833333333333333,"-0.7263681305495561,-0.7038516918646507,-0.6619366450683946,-0.7428984881209504"
1.5,376,Human,3,143,187,1567,-1.5,"-1.0582137254762196,-1.1173399910185404,-1.3733218570237151,-1.1337082001936698"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.06237341012719,-1.0892210223182146,-1.1250035997120231,-1.0441564674826016"
3.7666666666666666,378,Human,0,91,10,1232,-3.7666666666666666,"-2.8761343892488607,-2.6559995200383977,-2.668533717302616,-2.6814950803935695"
1.25,379,Human,0,217,188,1434,-1.25,"-0.9864897260352385,-0.962573816776926,-0.9797240687351672,-0.9778528446797162"
3.1333333333333333,380,Human,3,238,14,690,-3.1333333333333333,"-2.507216635270439,-2.5132642799917138,-2.6286944201979594,-2.6322072760191793"
1.6666666666666667,381,Human,0,150,189,1347,-1.6666666666666667,"-1.3067815481332152,-1.2853303408094592,-1.2823106284710546,-1.2583845425579276"
2.183333333333333,382,Human,1,235,161,109,-2.183333333333333,"-1.6327888905521222,-1.693096065978088,-1.6136804976393966,-2.077591171644162"
1.7166666666666666,383,Human,3,166,187,150,-1.7166666666666666,"-1.2562832006742792,-1.3404643920115555,-1.268033093806141,-1.314590376100245"
1.0166666666666666,384,Human,3,184,0,787,-1.0166666666666666,"-0.4866895713329432,-0.49776021230632783,-0.5612879300889052,-0.5712879300889052"
1.4666666666666666,385,Human,2,239,132,1687,-1.4666666666666666,"-0.9437715421650159,-1.2335743347552897,-1.005034668477647,-0.9098446172911029"
4.233333333333333,386,Human,0,240,71,1248,-4.233333333333333,"-3.327971415969172,-3.3020172952280027,-3.218771332172252,-3.150596619373511"
1.1,387,Human,0,1,132,6,-1.1,"-0.8904019198464124,-0.8658987281017518,-1.097324214062875,-0.8756217902567796"
0.95,388,Human,0,227,0,810,-0.95,"-0.6108796361277595,-0.6308295667579717,-0.5962939296089436,-0.5831645799569158"
2.5,389,Human,1,241,190,1171,-2.5,"-1.6433287172141409,-1.7403413557424026,-1.5832518765866197,-1.610320600792626"
3.4166666666666665,390,Human,0,184,155,1311,-3.4166666666666665,"-2.420704155512743,-2.40517405088241,-2.2006034167131614,-2.4245764986865854"
0.8333333333333334,391,Human,0,219,46,1052,-0.8333333333333334,"-0.616955123590113,-0.8426445884329254,-0.7413006959443245,-0.6184799616030718"
1.5,392,Human,2,188,132,1268,-1.5,"-0.9098699304055676,-0.9285812335013199,-1.0015214782817377,-0.9234101271898248"
1.6,393,Human,3,239,8,241,-1.6,"-1.0530194423330024,-0.9811865441403753,-1.4857941571694968,-1.099543894778247"
1.2,394,Human,3,184,161,373,-1.2,"-0.6457126736431744,-0.6465390901941166,-0.7134001413100274,-0.7167334746433607"
0.9333333333333333,395,Human,1,242,0,317,-0.9333333333333333,"-0.49982557115322757,-0.5526041381675965,-0.8554556049557438,-1.247716224106212"
1.45,396,Human,3,234,178,1077,-1.45,"-1.0229853611711064,-0.9517753779697624,-0.9352411807055436,-0.9989608831293497"
1.4,397,Human,1,105,60,1252,-1.4,"-0.9742188624910006,-1.0359971202303815,-1.0361171106311495,-1.0135613150947924"
1.9166666666666667,398,Human,0,239,174,592,-1.9166666666666667,"-1.4676669492435206,-1.3648100317591156,-1.9705433772318917,-1.4795400533573877"
1.7833333333333334,399,Human,2,234,132,1492,-1.7833333333333334,"-0.9924367650587953,-1.0376193904487643,-1.094233261339093,-1.0410847132229422"
3.066666666666667,400,Human,2,227,138,1438,-3.066666666666667,"-1.8898497089449764,-1.8155041647084085,-2.0139991001259956,-1.7929992351286965"
0.9666666666666667,401,Human,1,1,60,521,-0.9666666666666667,"-0.5463215742740581,-0.6241737461003121,-0.5698224142068635,-0.6706431485481162"
