travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,19,Human,1,18,14,1199,-1.9666666666666666,"-1.8662407319376055,-1.8860042901655871,-2.2741540676745857,-2.099988000959923"
2.783333333333333,20,Human,0,15,15,614,-2.783333333333333,"-2.5777694621673177,-4.420858730641122,-2.5815282703575764,-2.775081205744765"
2.716666666666667,21,Human,0,19,16,339,-2.716666666666667,"-2.2909874154067675,-2.2279014604271663,-2.2468820734341257,-2.262141108711303"
3.4,22,Human,1,20,17,112,-3.4,"-3.1036972374584137,-3.0370192377896967,-3.0116240657581925,-3.001218139095635"
1.25,23,Human,3,21,18,492,-1.25,"-0.7692294413345957,-0.8532228276823363,-0.8562958732158314,-0.8579728397893787"
0.8833333333333333,24,Human,2,22,19,1392,-0.8833333333333333,"-0.9115433158866644,-0.8499540903377598,-0.8244789263156884,-1.1432524137942952"
4.283333333333333,25,Human,1,23,20,531,-4.283333333333333,"-3.5098110973917294,-3.598534802695304,-3.531917860050717,-3.6217665768304697"
5.616666666666666,26,Human,1,24,2,1667,-5.616666666666666,"-4.829867187669091,-4.864308840128073,-4.726440292011922,-4.7370918686857895"
0.5,27,Human,0,15,14,736,-0.5,"-0.49156595768609535,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
2.0166666666666666,28,Human,1,6,14,1792,-2.0166666666666666,"-1.4673724285216996,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
4.45,29,Human,3,25,21,1325,-4.45,"-3.532479873186455,-3.5991141568426914,-3.8356853557925983,-3.707969870248364"
1.15,30,Human,0,26,22,1252,-1.15,"-1.136277632264774,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.533333333333333,31,Human,0,27,6,452,-2.533333333333333,"-2.4110942459512477,-2.4675980182381094,-2.4303109617225225,-2.406486374339378"
3.216666666666667,32,Human,0,28,23,220,-3.216666666666667,"-2.995815045836334,-3.0281972642188624,-2.949833549316055,-2.9517510919126475"
3.55,33,Human,1,29,24,175,-3.55,"-2.89138192523356,-3.001518787127093,-2.880419122257799,-2.934559997488931"
2.9833333333333334,34,Human,2,30,25,1140,-2.9833333333333334,"-2.3890021101635006,-2.37146195168977,-2.48235162780209,-2.3586388173158572"
2.0,35,Human,0,31,26,308,-2.0,"-1.956780666109211,-2.478033602496319,-1.9659042038113097,-2.8103830145433544"
1.7833333333333334,36,Human,3,32,3,1776,-1.7833333333333334,"-1.42890057575952,-1.3910491783623287,-1.363104462066077,-1.4458240719449915"
4.033333333333333,37,Human,3,33,27,1161,-4.033333333333333,"-3.3158094434929453,-3.1959526152459743,-3.2298431367974807,-3.3471095634833468"
5.383333333333334,38,Human,2,34,28,1238,-5.383333333333334,"-4.564399657633233,-4.66279602080301,-4.693383696714268,-4.643958281239675"
0.9,39,Human,0,35,2,188,-0.9,"-0.837039744092153,-0.8390186781857453,-0.86271562275018,-1.008039356851452"
2.5,40,Human,3,36,2,1336,-2.5,"-2.183999616030718,-2.1310115824334055,-2.1137259419246464,-2.1902048437724986"
4.783333333333333,41,Human,2,37,29,396,-4.783333333333333,"-3.859434440345697,-3.806994311987859,-3.9712514789826066,-3.8932984109533786"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8084633835299442,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8,43,Human,0,38,14,701,-0.8,"-0.8082826059872003,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.116666666666666,44,Human,3,39,30,694,-5.116666666666666,"-4.071746034039319,-4.087697895215755,-3.9178991972167756,-4.121167768212736"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.0205069868970487,-2.0020386964242864,-2.117938564914807,-2.0307146628269743"
2.8333333333333335,46,Human,2,41,27,1311,-2.8333333333333335,"-2.176402760099718,-2.176396879450301,-2.2529583263347144,-2.219013617911388"
5.35,47,Human,2,42,31,1066,-5.35,"-4.768141272356178,-4.636843461849425,-4.7496857388719445,-4.724662823500493"
0.7666666666666667,48,Human,0,43,32,490,-0.7666666666666667,"-0.7854568986573413,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.1,49,Human,1,38,33,239,-2.1,"-1.586551475881929,-1.686673628817978,-1.787739380849532,-1.619461644952565"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.5494417687850237,-1.629195104391649,-1.6524775617950567,-1.6218813204187363"
5.016666666666667,51,Human,2,45,35,1117,-5.016666666666667,"-4.096953493350461,-4.010987674295985,-4.1606567574968105,-3.9938755345615515"
3.216666666666667,52,Human,0,46,36,846,-3.216666666666667,"-2.721516103517047,-2.6891132900071866,-2.6634126479948215,-2.680307310212663"
3.4166666666666665,53,Human,1,47,37,1746,-3.4166666666666665,"-2.950193848388727,-2.9411914132925174,-2.939213783235775,-2.8480436368474864"
6.516666666666667,54,Human,1,24,38,131,-6.516666666666667,"-5.6334811182373015,-5.70625172538873,-5.548190073661519,-5.621729103580165"
5.966666666666667,55,Human,3,48,39,1762,-5.966666666666667,"-5.195925262089924,-5.212693522656801,-5.1860631410873275,-5.318907432134144"
7.516666666666667,56,Human,2,9,40,518,-7.516666666666667,"-5.9007872479517856,-5.878434989073147,-6.122443627732364,-5.889429974133692"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.4587507846392258,-1.98855403797912,-1.678354853913845"
1.3166666666666667,58,Human,2,40,42,1336,-1.3166666666666667,"-1.2801884356902213,-1.2302471802255819,-1.2408674155462254,-1.2746186705063598"
6.183333333333334,59,Human,0,19,43,136,-6.183333333333334,"-5.473037115910296,-5.3224791749153315,-5.361157528677275,-5.417534548979736"
3.35,60,Human,1,49,34,562,-3.35,"-2.5137062634989205,-2.561691480681546,-2.37332344612431,-2.4313807182145433"
3.6333333333333333,61,Human,3,50,44,682,-3.6333333333333333,"-2.9065144228461723,-2.9262067137029044,-2.9890993040556757,-3.011713558915287"
4.3,62,Human,1,51,45,520,-4.3,"-3.874019821489356,-3.9576931611325,-3.9255321518879094,-3.9442494558289245"
3.3666666666666667,63,Human,3,52,46,640,-3.3666666666666667,"-3.0838016346784407,-3.0557951415412288,-3.1070723092580006,-3.117710399438152"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.3377057191605155,-1.3482922590481976,-1.3036641762181658,-1.4284737897455542"
2.3833333333333333,65,Human,1,54,3,786,-2.3833333333333333,"-2.0675905851146674,-2.1157914807463474,-2.09210745748441,-2.050135281778718"
2.6666666666666665,66,Human,2,55,48,642,-2.6666666666666665,"-1.3345957699330275,-1.3796683465322779,-1.5842302525041694,-1.3344420515091566"
2.8666666666666667,67,Human,0,56,49,757,-2.8666666666666667,"-2.691045042010736,-2.926966451794409,-2.7321460962510935,-2.8295938353612273"
2.566666666666667,68,Human,0,57,13,1625,-2.566666666666667,"-2.3540772233791163,-2.3718085834501372,-2.3255722594289674,-2.392816031927167"
5.15,69,Human,0,58,50,133,-5.15,"-4.424949452363812,-4.323177537796976,-4.300059707223422,-4.295565884329253"
3.8,70,Human,0,59,51,895,-3.8,"-3.5002623675145426,-3.473459253297147,-3.4256423042991093,-3.542642473148911"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.4860696365964894,-1.481890471950003,-1.506957061321683,-1.477811872936754"
1.7833333333333334,72,Human,1,61,53,2,-1.7833333333333334,"-1.5901166509864826,-1.6186502176134387,-1.6438582975343992,-1.6296486281395917"
3.933333333333333,73,Human,0,29,22,51,-3.933333333333333,"-3.290988839546074,-3.245172574510586,-3.2531918057087807,-3.1610025856463855"
4.55,74,Human,3,62,54,211,-4.55,"-3.596416837180911,-3.6134648250138195,-3.6864112168625076,-3.7728267640586957"
2.7333333333333334,75,Human,2,63,52,1410,-2.7333333333333334,"-2.068061222674163,-2.1048635213832605,-2.193981044781389,-2.1731285607347504"
3.2,76,Human,0,30,55,972,-3.2,"-2.536931477988236,-2.4811779310223083,-2.4887858278119874,-2.4580724093497963"
2.85,77,Human,0,61,56,1281,-2.85,"-2.3512720624568746,-2.3284001709421513,-2.3187180348667726,-2.2344380157045856"
3.1333333333333333,78,Human,0,46,57,1152,-3.1333333333333333,"-2.743707450769267,-2.6791909057342025,-2.739840564013205,-2.78600067920399"
1.4,79,Human,0,64,58,969,-1.4,"-1.3831735186942407,-1.4192109431245499,-1.3859551235901129,-1.7314134869210458"
5.333333333333333,80,Human,0,65,59,1538,-5.333333333333333,"-4.678768238112797,-4.71229430772019,-4.645935718807303,-4.63508172631518"
1.8666666666666667,81,Human,2,66,60,278,-1.8666666666666667,"-1.5136459844731434,-1.5605515143306987,-1.5813779045291139,-1.5653911560486504"
2.0833333333333335,82,Human,0,67,61,101,-2.0833333333333335,"-1.7067383019372844,-1.6305616111240597,-1.8190580004247145,-1.647280623881025"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.8670550367427783,-0.8548041108469597,-1.3933723863242018,-1.3992399169217542"
4.716666666666667,84,Human,2,69,63,588,-4.716666666666667,"-3.3515698804762004,-4.668581758145328,-3.5468281902239047,-3.4011797280850518"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.02161469920815,-2.0461566701464964,-2.0284404414523527,-1.9797471285098278"
3.95,86,Human,0,70,3,1278,-3.95,"-2.9956478494501724,-2.8977269584409844,-2.7882994305503197,-2.8971693277319095"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-2.6358472838972884,-2.593667593030958,-2.5499637149028076,-2.7250599952003838"
2.3833333333333333,88,Human,3,72,64,545,-2.3833333333333333,"-1.8942082672873668,-2.5063501342926227,-2.0249903737191675,-1.9885637592517225"
4.9,89,Human,1,73,2,1520,-4.9,"-4.051519743160044,-4.179157797129508,-4.111034214002377,-4.055545489752418"
2.8833333333333333,90,Human,3,74,48,1401,-2.8833333333333333,"-1.4628465963462962,-1.2897306279254228,-1.3183339860192387,-1.5957238840750692"
1.5666666666666667,91,Human,1,75,65,325,-1.5666666666666667,"-0.93669179427662,-1.0159135821010181,-0.9358281035878968,-1.0596643150276153"
0.85,92,Human,0,76,12,1624,-0.85,"-0.7478722587952964,-0.7651616042813786,-0.7446361906169019,-0.7407232829373651"
4.116666666666666,93,Human,3,70,66,1298,-4.116666666666666,"-3.4985268362145687,-3.534372030724338,-3.4513259180314044,-3.5588487165441074"
0.9166666666666666,94,Human,0,77,67,331,-0.9166666666666666,"-0.8301737279603176,-0.817051362155654,-0.8505948168898964,-0.8401173568760762"
1.4333333333333333,95,Human,3,72,68,1220,-1.4333333333333333,"-1.236304465612985,-2.5590152118154927,-1.2561348400449321,-1.2566285225009923"
1.8833333333333333,96,Human,0,38,69,804,-1.8833333333333333,"-1.6773541790256778,-1.6370515699501174,-1.6351523878089753,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.0152701835445774,-2.0584705665744485,-2.0498018573880232,-2.0891257277569055"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0639053379649064,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7150201553487283,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0130369958782366,-1.0754404357567362,-1.1261338300372679,-1.0227165034233971"
3.2,101,Human,2,30,34,761,-3.2,"-1.9037906646961107,-1.828970204091154,-2.0965433821999917,-1.9779275914632506"
2.283333333333333,102,Human,0,38,52,492,-2.283333333333333,"-1.9468281739201299,-1.9306453102712207,-1.956403174195842,-1.9055293792395895"
3.7666666666666666,103,Human,3,80,70,1059,-3.7666666666666666,"-2.990854623259303,-2.88004657507249,-3.011333413756063,-3.035756298325297"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.7281315094792415,-1.7178378160134393,-1.8365596352291818,-1.7033187425006"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-1.827837753779698,-1.8491843839692825,-1.8083062155027596,-1.8433081065514763"
4.05,106,Human,3,82,58,1454,-4.05,"-3.4533394096247645,-5.464636018737103,-3.553736683442859,-3.552664683442859"
1.25,107,Human,1,36,27,940,-1.25,"-0.8894936405087592,-0.9431762898968084,-0.8672684655136071,-0.9098584113270938"
1.5,108,Human,0,83,48,1153,-1.5,"-1.4914677012811635,-1.494290856731462,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4391706065345224,-0.4304489131418542,-0.432750758742397,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.38046193598559863,-0.4875731849642848,-0.3981884270500484,-0.3787230723072308"
1.3666666666666667,111,Human,0,64,37,763,-1.3666666666666667,"-1.3192865664806965,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
2.5833333333333335,112,Human,1,23,14,431,-2.5833333333333335,"-1.8383029615976645,-1.9741548647305338,-2.1345552319810817,-1.8608529942756695"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.1073024116475936,-3.174772677186646,-3.102435007600049,-3.0667276567882777"
1.15,114,Human,0,86,5,1751,-1.15,"-1.006185357638589,-0.9754281737461004,-0.9834333189344855,-1.1345332373410126"
2.433333333333333,115,Human,0,87,75,817,-2.433333333333333,"-2.1314891343391813,-2.1585986821428387,-2.0827648633576943,-2.1834344097939793"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-1.9089356955908108,-1.9843298890045635,-1.880514064677416,-2.0562834915652792"
5.866666666666666,117,Human,2,89,76,353,-5.866666666666666,"-4.781615522381012,-4.644006422309017,-4.834095848754902,-4.629441409215765"
4.1,118,Human,0,90,77,682,-4.1,"-3.726566246779201,-3.6569917790816837,-3.774309102301828,-3.75901247237556"
1.5666666666666667,119,Human,0,91,78,240,-1.5666666666666667,"-1.3627377240220784,-1.3497458238540918,-1.409191840652748,-1.424026877849772"
5.233333333333333,120,Human,3,92,79,1081,-5.233333333333333,"-3.895235245508137,-3.9880892546274067,-3.867219284347442,-4.135755749052228"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-2.8173178247340234,-3.1003587684173746,-2.8237152323642034,-2.842434453483724"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.164040215086671,-6.098381664841519,-6.145559911920254,-6.182669641803361"
1.6666666666666667,123,Human,2,95,82,176,-1.6666666666666667,"-1.4442100977268357,-1.3934073604267558,-1.422146157375133,-1.3612317711252766"
1.1166666666666667,124,Human,0,96,83,8,-1.1166666666666667,"-0.9073895848332135,-0.8991796496280299,-0.8579080012670988,-0.9087712982961362"
0.8,125,Human,0,97,84,908,-0.8,"-0.7818754152439646,-0.8379601631869449,-0.8518070554355652,-0.7985742260619151"
3.3333333333333335,126,Human,3,43,85,78,-3.3333333333333335,"-2.8515818244805047,-2.8266882237251805,-2.883680120616814,-2.9112450834197894"
0.8,127,Human,3,76,86,255,-0.8,"-0.5712268786177107,-0.5629886825053996,-0.5916366690664747,-0.6030798944084474"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2590140035687685,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047238,-2.4734785957075194,-2.483364751300046,-2.5880349131241425"
3.7666666666666666,130,Human,0,100,4,909,-3.7666666666666666,"-3.1348333923500347,-3.0258535603365955,-3.036196944065897,-3.039215654524416"
4.15,131,Human,3,101,3,305,-4.15,"-3.721642072950711,-3.6604722145393844,-3.712607404460881,-3.724478547518789"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.0082116991600674,-1.0026589680825535,-0.9877852651787858,-1.0789656827453802"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.1924681513432884,-1.2422130739468902,-1.2380012188952945,-1.2185752395750789"
4.483333333333333,134,Human,2,94,89,268,-4.483333333333333,"-4.252088517275054,-4.188467206979878,-4.174822484319655,-4.201950275977922"
1.3666666666666667,135,Human,1,18,27,656,-1.3666666666666667,"-1.199711639068875,-1.1976658768418529,-1.2091064074874012,-1.2310117590592753"
3.8,136,Human,0,102,57,371,-3.8,"-3.336015732026767,-3.3278742366677267,-3.2875037287746056,-3.243237961169768"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.0749181665466765,-1.098104151667867,-1.1072330213582915,-1.0254601207902858"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.0229795802567732,-1.0402841270044931,-1.0309173868574764,-1.0679529490746051"
3.4833333333333334,139,Human,2,76,2,1319,-3.4833333333333334,"-2.8681890088792894,-2.9591872522198224,-2.974239136069115,-2.878040892728582"
2.8333333333333335,140,Human,2,105,90,871,-2.8333333333333335,"-2.2914006006043373,-2.2982825012522854,-2.396166792109017,-2.386803546531759"
1.5,141,Human,1,86,33,391,-1.5,"-1.4386609224862013,-1.4198265411087114,-1.5188840892728583,-1.4285145188384931"
1.0666666666666667,142,Human,0,8,91,1291,-1.0666666666666667,"-1.0603797753996567,-1.1108964722822174,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.8331629469642428,-1.8844876409887208,-1.791088195056396,-1.7905737597696185"
4.066666666666666,144,Human,1,107,92,1526,-4.066666666666666,"-3.2955761973574496,-3.426645417419844,-3.3429577436970512,-3.38287030822858"
3.7333333333333334,145,Human,2,91,10,1538,-3.7333333333333334,"-3.1039793424526048,-3.159498420926327,-3.17076926325894,-3.033623518118551"
1.1333333333333333,146,Human,1,108,27,1575,-1.1333333333333333,"-0.9627116314662829,-0.9685480009599234,-0.9569258459323253,-0.9681439884809215"
4.316666666666666,147,Human,3,94,93,1443,-4.316666666666666,"-3.600837686585074,-3.6390007199424055,-3.5898267146628275,-3.7275229373650114"
1.2166666666666666,148,Human,1,49,83,1629,-1.2166666666666666,"-0.9568335811855054,-1.002356515478762,-0.95441564674826,-1.0030639404847612"
1.85,149,Human,0,8,37,694,-1.85,"-1.7080183839884815,-1.7049292056635468,-1.7402921468682506,-1.9375305975521955"
3.55,150,Human,3,109,1,756,-3.55,"-3.2430538499056936,-3.0928014957977434,-3.2280992062771836,-3.1365797746079576"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-2.8812827708688795,-2.6342372235910423,-2.8876546451189395,-2.876960315037983"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.1319643720431969,-1.1718190544756422,-1.1204686345092394,-1.216300455963523"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-2.7439087119945174,-2.765397648213846,-2.7521627558438784,-2.689637773842439"
2.05,154,Human,1,113,2,272,-2.05,"-1.9110607151427883,-1.8233597780657547,-1.856402687784977,-1.805877628528918"
1.5,155,Human,0,78,95,955,-1.5,"-1.480140538029092,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.758025305371254,-1.6406856993886534,-1.6822033821566853,-1.8233216485127235"
2.0166666666666666,157,Human,3,103,97,460,-2.0166666666666666,"-1.719186059705152,-1.7239040817108733,-1.76502987329359,-1.7580768678879792"
2.9,158,Human,0,42,98,1528,-2.9,"-2.545156858288747,-2.5434770085892415,-2.5036478967150253,-2.462338561461846"
2.316666666666667,159,Human,1,115,57,456,-2.316666666666667,"-1.5984327444372948,-1.7028803795282337,-1.6817260389537871,-1.594627811964782"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-1.8489478857691388,-1.8907453435085195,-1.879390928725702,-1.8982673386129107"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.6993090266954646,-0.7148349488840894,-0.7338776097912167,-0.7471922246220303"
1.4,162,Human,0,97,100,1750,-1.4,"-1.361019059949125,-1.3928154547636191,-3.3805998472417427,-2.041434980431088"
3.316666666666667,163,Human,1,118,101,677,-3.316666666666667,"-3.044162585157004,-3.0304546905597527,-4.16957347462608,-2.987302300281346"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.3694036573074155,-1.3531639068874493,-1.3581046746340295,-1.36966402687785"
2.966666666666667,165,Human,1,120,103,1778,-2.966666666666667,"-2.4266604135661947,-2.483964066073994,-2.430724653026858,-2.4661238397705865"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.4556472875983104,-2.4477292943355904,-2.409932140680544,-2.3989018789288226"
1.9833333333333334,167,Human,0,122,33,1259,-1.9833333333333334,"-1.671043206143509,-1.6415003599712026,-1.598008674203984,-1.6646388288936884"
1.2833333333333334,168,Human,0,123,83,1602,-1.2833333333333334,"-1.1164101152867774,-1.1145419933765301,-1.1897960163186945,-1.102896568274538"
5.466666666666667,169,Human,1,58,2,101,-5.466666666666667,"-4.555711447084234,-4.636689892968564,-4.487740609551237,-4.470063642908567"
3.75,170,Human,1,124,47,1775,-3.75,"-3.349570861514373,-3.2939578469220927,-3.536130259835587,-3.268345626329011"
1.9833333333333334,171,Human,0,125,105,904,-1.9833333333333334,"-1.5984596292372222,-1.5364359767294227,-1.569162888176507,-1.5560805120684855"
1.8166666666666667,172,Human,2,126,49,1630,-1.8166666666666667,"-1.3798230148129285,-1.3543117395972861,-1.4308300183452471,-1.3693865415051225"
4.8,173,Human,3,127,106,1015,-4.8,"-4.069418397901998,-4.13494557812758,-4.200298387346299,-4.1867028711441385"
3.55,174,Human,2,128,83,698,-3.55,"-3.231917515760216,-3.2495355652195896,-3.2359250300390734,-3.3016008577099623"
1.8166666666666667,175,Human,2,77,107,1539,-1.8166666666666667,"-1.1900691508061882,-1.1094323175474354,-1.24310575425055,-1.1411171378978073"
3.716666666666667,176,Human,1,23,83,1612,-3.716666666666667,"-3.1959099886804254,-3.209519693368147,-3.11867412213198,-3.203043888368451"
4.633333333333334,177,Human,2,12,108,544,-4.633333333333334,"-4.0264614600898545,-4.122830436823381,-4.14473142889235,-4.0247831111577685"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-1.9907780698484536,-1.9084482841372692,-1.968874094390001,-1.9129668346532278"
2.65,179,Human,0,130,110,34,-2.65,"-2.3090387856686325,-2.3715854196218764,-2.316501741025075,-2.3353747164781278"
4.35,180,Human,0,131,111,1317,-4.35,"-3.9601877931569236,-3.9326120352856018,-4.151920894033247,-3.8754714174484404"
0.75,181,Human,2,132,112,1756,-0.75,"-0.5319859744937777,-0.5469380777040987,-0.5695027340315026,-0.5362018798856129"
1.6666666666666667,182,Human,0,133,33,928,-1.6666666666666667,"-1.3828940916726662,-1.5003839692824574,-1.3507692730506746,-1.3733770098392128"
5.416666666666667,183,Human,0,134,78,172,-5.416666666666667,"-4.402036790927474,-4.18067490947799,-4.352829553106498,-4.28917845806179"
1.7166666666666666,184,Human,2,135,52,193,-1.7166666666666666,"-1.370648489109058,-1.4390039690794134,-1.4261239336028635,-1.3758121622097415"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.0427801201985587,-1.041648236892804,-1.1476589581204344,-1.2202749216606326"
1.0333333333333334,186,Human,2,120,42,1451,-1.0333333333333334,"-0.6347371679059916,-0.6386448860868809,-0.693421557274518,-0.6427666016709663"
0.7166666666666667,187,Human,0,136,100,49,-0.7166666666666667,"-0.6178549962664173,-0.6118996640916792,-0.5939409936674013,-0.6798592984136428"
4.483333333333333,188,Human,3,137,48,502,-4.483333333333333,"-3.019869886369314,-2.725473288072662,-2.739289361801335,-3.0342780216104845"
1.4666666666666666,189,Human,3,138,113,808,-1.4666666666666666,"-0.8963137168329043,-0.9416704076455162,-0.9266206073739126,-1.007280594150128"
2.75,190,Human,0,30,60,575,-2.75,"-2.451880134691655,-2.427770647641007,-2.5011362974742397,-2.4719582797156607"
1.6833333333333333,191,Human,2,139,33,1105,-1.6833333333333333,"-1.3079170688040729,-1.2673258100756082,-1.3468285448501656,-1.3148018492216393"
2.85,192,Human,3,93,28,1593,-2.85,"-2.4336075833933286,-2.469502126229902,-2.5261108711303093,-2.505028095613653"
4.9,193,Human,0,6,0,1652,-4.9,"-4.283875863192071,-4.214270652724954,-4.228397492921076,-4.170996690166524"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7145627267172068,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.1238764945908328,-1.1152795776337894,-1.1176310631149509,-1.1534686825054"
3.45,196,Human,2,1,114,1501,-3.45,"-2.9530866477576483,-3.0846279222410367,-2.999529454557551,-2.985394995672354"
1.0,197,Human,3,140,95,76,-1.0,"-0.6923768739033731,-0.698230477354431,-0.7241971238160534,-0.7281478094418514"
1.5,198,Human,0,47,115,1638,-1.5,"-1.137396170476659,-1.0786989874693735,-1.105039666662131,-1.1495284686136"
2.95,199,Human,1,141,47,1603,-2.95,"-2.7388321253799326,-2.5437061411714117,-2.7520402606211025,-2.4770086535746008"
